feature_id,label,vertex_index,x,y,group_id
1,shoreline,723,1240.0,-722.0,
1,shoreline,724,1241.0,-722.0,
1,shoreline,725,1242.0,-723.0,
1,shoreline,726,1244.0,-723.0,
1,shoreline,727,1245.0,-722.0,
1,shoreline,728,1247.0,-722.0,
1,shoreline,729,1248.0,-723.0,
1,shoreline,730,1252.0,-723.0,
1,shoreline,731,1253.0,-724.0,
1,shoreline,732,1254.0,-724.0,
1,shoreline,733,1255.0,-725.0,
1,shoreline,734,1252.0,-728.0,
1,shoreline,735,1249.0,-728.0,
1,shoreline,736,1248.0,-729.0,
1,shoreline,737,1250.0,-729.0,
1,shoreline,738,1251.0,-730.0,
1,shoreline,739,1254.0,-730.0,
1,shoreline,740,1255.0,-731.0,
1,shoreline,741,1256.0,-731.0,
1,shoreline,742,1258.0,-733.0,
1,shoreline,743,1258.0,-737.0,
1,shoreline,744,1261.0,-740.0,
1,shoreline,745,1259.0,-742.0,
1,shoreline,746,1259.0,-743.0,
1,shoreline,747,1258.0,-744.0,
1,shoreline,748,1259.0,-745.0,
1,shoreline,749,1260.0,-745.0,
1,shoreline,750,1262.0,-747.0,
1,shoreline,751,1263.0,-747.0,
1,shoreline,752,1264.0,-748.0,
1,shoreline,753,1263.0,-749.0,
1,shoreline,754,1262.0,-749.0,
1,shoreline,755,1260.0,-751.0,
1,shoreline,756,1260.0,-752.0,
1,shoreline,757,1261.0,-753.0,
1,shoreline,758,1273.0,-753.0,
1,shoreline,759,1274.0,-754.0,
1,shoreline,760,1274.0,-757.0,
1,shoreline,761,1266.0,-757.0,
1,shoreline,762,1265.0,-758.0,
1,shoreline,763,1262.0,-758.0,
1,shoreline,764,1261.0,-759.0,
1,shoreline,765,1267.0,-759.0,
1,shoreline,766,1268.0,-760.0,
1,shoreline,767,1273.0,-760.0,
1,shoreline,768,1274.0,-761.0,
