feature_id,label,vertex_index,x,y,group_id
1,shoreline,719,1233.0,-744.0,
1,shoreline,720,1234.0,-745.0,
1,shoreline,721,1238.0,-745.0,
1,shoreline,722,1239.0,-746.0,
1,shoreline,723,1244.0,-746.0,
1,shoreline,724,1245.0,-745.0,
1,shoreline,725,1247.0,-745.0,
1,shoreline,726,1248.0,-746.0,
1,shoreline,727,1253.0,-746.0,
1,shoreline,728,1254.0,-747.0,
1,shoreline,729,1254.0,-748.0,
1,shoreline,730,1252.0,-750.0,
1,shoreline,731,1248.0,-750.0,
1,shoreline,732,1247.0,-751.0,
1,shoreline,733,1246.0,-751.0,
1,shoreline,734,1247.0,-751.0,
1,shoreline,735,1248.0,-752.0,
1,shoreline,736,1250.0,-752.0,
1,shoreline,737,1251.0,-753.0,
1,shoreline,738,1254.0,-753.0,
1,shoreline,739,1255.0,-754.0,
1,shoreline,740,1255.0,-755.0,
1,shoreline,741,1256.0,-756.0,
1,shoreline,742,1256.0,-758.0,
1,shoreline,743,1257.0,-758.0,
1,shoreline,744,1259.0,-760.0,
1,shoreline,745,1260.0,-760.0,
1,shoreline,746,1261.0,-761.0,
1,shoreline,747,1262.0,-761.0,
1,shoreline,748,1263.0,-762.0,
1,shoreline,749,1266.0,-762.0,
1,shoreline,750,1267.0,-763.0,
1,shoreline,751,1268.0,-763.0,
1,shoreline,752,1269.0,-764.0,
1,shoreline,753,1269.0,-766.0,
1,shoreline,754,1270.0,-766.0,
1,shoreline,755,1271.0,-767.0,
