feature_id,label,vertex_index,x,y,group_id
1,shoreline,720,1241.0,-783.0,
1,shoreline,721,1241.0,-784.0,
1,shoreline,722,1242.0,-785.0,
1,shoreline,723,1242.0,-789.0,
1,shoreline,724,1245.0,-789.0,
1,shoreline,725,1246.0,-788.0,
1,shoreline,726,1247.0,-788.0,
1,shoreline,727,1248.0,-789.0,
1,shoreline,728,1248.0,-790.0,
1,shoreline,729,1249.0,-791.0,
1,shoreline,730,1250.0,-791.0,
1,shoreline,731,1251.0,-792.0,
1,shoreline,732,1252.0,-792.0,
1,shoreline,733,1253.0,-793.0,
1,shoreline,734,1253.0,-794.0,
1,shoreline,735,1254.0,-794.0,
1,shoreline,736,1255.0,-795.0,
1,shoreline,737,1258.0,-795.0,
1,shoreline,738,1259.0,-796.0,
1,shoreline,739,1259.0,-798.0,
1,shoreline,740,1260.0,-799.0,
1,shoreline,741,1260.0,-800.0,
1,shoreline,742,1261.0,-801.0,
1,shoreline,743,1261.0,-804.0,
1,shoreline,744,1262.0,-805.0,
1,shoreline,745,1262.0,-806.0,
1,shoreline,746,1267.0,-806.0,
1,shoreline,747,1268.0,-807.0,
1,shoreline,748,1271.0,-807.0,
1,shoreline,749,1272.0,-808.0,
1,shoreline,750,1271.0,-809.0,
1,shoreline,751,1271.0,-811.0,
