feature_id,label,vertex_index,x,y,group_id
1,shoreline,722,1250.0,-692.0,
1,shoreline,723,1253.0,-692.0,
1,shoreline,724,1254.0,-693.0,
1,shoreline,725,1256.0,-693.0,
1,shoreline,726,1260.0,-697.0,
1,shoreline,727,1260.0,-698.0,
1,shoreline,728,1262.0,-700.0,
1,shoreline,729,1262.0,-701.0,
1,shoreline,730,1266.0,-701.0,
1,shoreline,731,1267.0,-702.0,
1,shoreline,732,1269.0,-702.0,
1,shoreline,733,1270.0,-703.0,
1,shoreline,734,1273.0,-703.0,
1,shoreline,735,1274.0,-704.0,
