feature_id,label,vertex_index,x,y,group_id
1,shoreline,721,1213.0,-734.0,
1,shoreline,722,1214.0,-734.0,
1,shoreline,723,1215.0,-735.0,
1,shoreline,724,1216.0,-735.0,
1,shoreline,725,1219.0,-738.0,
1,shoreline,726,1219.0,-739.0,
1,shoreline,727,1220.0,-740.0,
1,shoreline,728,1220.0,-745.0,
1,shoreline,729,1222.0,-747.0,
1,shoreline,730,1222.0,-748.0,
1,shoreline,731,1223.0,-748.0,
1,shoreline,732,1224.0,-749.0,
1,shoreline,733,1226.0,-749.0,
1,shoreline,734,1227.0,-750.0,
1,shoreline,735,1228.0,-750.0,
1,shoreline,736,1233.0,-755.0,
1,shoreline,737,1234.0,-755.0,
1,shoreline,738,1235.0,-756.0,
1,shoreline,739,1235.0,-757.0,
1,shoreline,740,1236.0,-758.0,
1,shoreline,741,1236.0,-759.0,
1,shoreline,742,1237.0,-759.0,
1,shoreline,743,1238.0,-760.0,
1,shoreline,744,1238.0,-761.0,
1,shoreline,745,1240.0,-763.0,
1,shoreline,746,1240.0,-764.0,
1,shoreline,747,1242.0,-766.0,
1,shoreline,748,1245.0,-766.0,
1,shoreline,749,1246.0,-767.0,
1,shoreline,750,1247.0,-767.0,
1,shoreline,751,1251.0,-771.0,
1,shoreline,752,1251.0,-772.0,
1,shoreline,753,1256.0,-777.0,
1,shoreline,754,1257.0,-777.0,
1,shoreline,755,1260.0,-780.0,
1,shoreline,756,1261.0,-780.0,
1,shoreline,757,1262.0,-781.0,
1,shoreline,758,1262.0,-782.0,
1,shoreline,759,1263.0,-782.0,
1,shoreline,760,1264.0,-783.0,
1,shoreline,761,1265.0,-783.0,
1,shoreline,762,1266.0,-784.0,
1,shoreline,763,1267.0,-784.0,
1,shoreline,764,1268.0,-785.0,
1,shoreline,765,1268.0,-788.0,
1,shoreline,766,1269.0,-789.0,
1,shoreline,767,1270.0,-789.0,
1,shoreline,768,1271.0,-790.0,
1,shoreline,769,1271.0,-791.0,
1,shoreline,770,1272.0,-792.0,
1,shoreline,771,1273.0,-792.0,
1,shoreline,772,1274.0,-793.0,
