feature_id,label,vertex_index,x,y,group_id
1,shoreline,720,1230.0,-735.0,
1,shoreline,721,1229.0,-736.0,
1,shoreline,722,1230.0,-736.0,
1,shoreline,723,1231.0,-737.0,
1,shoreline,724,1234.0,-737.0,
1,shoreline,725,1236.0,-735.0,
1,shoreline,726,1237.0,-735.0,
1,shoreline,727,1238.0,-736.0,
1,shoreline,728,1238.0,-738.0,
1,shoreline,729,1237.0,-739.0,
1,shoreline,730,1237.0,-741.0,
1,shoreline,731,1235.0,-743.0,
1,shoreline,732,1230.0,-743.0,
1,shoreline,733,1229.0,-744.0,
1,shoreline,734,1228.0,-744.0,
1,shoreline,735,1230.0,-744.0,
1,shoreline,736,1231.0,-745.0,
1,shoreline,737,1237.0,-745.0,
1,shoreline,738,1238.0,-746.0,
1,shoreline,739,1239.0,-746.0,
1,shoreline,740,1241.0,-748.0,
1,shoreline,741,1240.0,-749.0,
1,shoreline,742,1239.0,-749.0,
1,shoreline,743,1237.0,-751.0,
1,shoreline,744,1229.0,-751.0,
1,shoreline,745,1229.0,-752.0,
1,shoreline,746,1234.0,-752.0,
1,shoreline,747,1236.0,-754.0,
1,shoreline,748,1236.0,-756.0,
1,shoreline,749,1234.0,-758.0,
1,shoreline,750,1230.0,-758.0,
1,shoreline,751,1229.0,-759.0,
1,shoreline,752,1230.0,-759.0,
1,shoreline,753,1231.0,-760.0,
1,shoreline,754,1235.0,-760.0,
1,shoreline,755,1236.0,-761.0,
1,shoreline,756,1252.0,-761.0,
1,shoreline,757,1254.0,-763.0,
1,shoreline,758,1253.0,-764.0,
1,shoreline,759,1247.0,-764.0,
1,shoreline,760,1246.0,-765.0,
1,shoreline,761,1241.0,-765.0,
1,shoreline,762,1241.0,-767.0,
1,shoreline,763,1243.0,-767.0,
1,shoreline,764,1244.0,-768.0,
1,shoreline,765,1253.0,-768.0,
1,shoreline,766,1255.0,-770.0,
1,shoreline,767,1253.0,-772.0,
1,shoreline,768,1249.0,-772.0,
1,shoreline,769,1248.0,-773.0,
1,shoreline,770,1242.0,-773.0,
1,shoreline,771,1241.0,-774.0,
1,shoreline,772,1247.0,-774.0,
1,shoreline,773,1248.0,-775.0,
1,shoreline,774,1251.0,-775.0,
1,shoreline,775,1252.0,-776.0,
1,shoreline,776,1254.0,-776.0,
1,shoreline,777,1256.0,-778.0,
1,shoreline,778,1254.0,-780.0,
1,shoreline,779,1252.0,-780.0,
1,shoreline,780,1251.0,-781.0,
1,shoreline,781,1250.0,-781.0,
1,shoreline,782,1251.0,-782.0,
1,shoreline,783,1255.0,-782.0,
1,shoreline,784,1257.0,-784.0,
1,shoreline,785,1257.0,-787.0,
1,shoreline,786,1255.0,-789.0,
1,shoreline,787,1252.0,-789.0,
1,shoreline,788,1256.0,-789.0,
1,shoreline,789,1257.0,-788.0,
1,shoreline,790,1262.0,-793.0,
1,shoreline,791,1261.0,-794.0,
1,shoreline,792,1261.0,-797.0,
1,shoreline,793,1263.0,-799.0,
1,shoreline,794,1264.0,-799.0,
1,shoreline,795,1267.0,-802.0,
1,shoreline,796,1267.0,-803.0,
1,shoreline,797,1269.0,-805.0,
1,shoreline,798,1271.0,-805.0,
1,shoreline,799,1272.0,-806.0,
