feature_id,label,vertex_index,x,y,group_id
1,shoreline,723,1216.0,-733.0,
1,shoreline,724,1213.0,-736.0,
1,shoreline,725,1212.0,-736.0,
1,shoreline,726,1213.0,-737.0,
1,shoreline,727,1214.0,-737.0,
1,shoreline,728,1216.0,-739.0,
1,shoreline,729,1216.0,-742.0,
1,shoreline,730,1215.0,-743.0,
1,shoreline,731,1215.0,-744.0,
1,shoreline,732,1216.0,-745.0,
1,shoreline,733,1217.0,-745.0,
1,shoreline,734,1220.0,-748.0,
1,shoreline,735,1220.0,-749.0,
1,shoreline,736,1219.0,-750.0,
1,shoreline,737,1219.0,-751.0,
1,shoreline,738,1220.0,-752.0,
1,shoreline,739,1220.0,-753.0,
1,shoreline,740,1222.0,-755.0,
1,shoreline,741,1221.0,-756.0,
1,shoreline,742,1221.0,-760.0,
1,shoreline,743,1222.0,-761.0,
1,shoreline,744,1222.0,-762.0,
1,shoreline,745,1225.0,-762.0,
1,shoreline,746,1226.0,-761.0,
1,shoreline,747,1227.0,-761.0,
1,shoreline,748,1229.0,-763.0,
1,shoreline,749,1228.0,-764.0,
1,shoreline,750,1227.0,-764.0,
1,shoreline,751,1227.0,-765.0,
1,shoreline,752,1226.0,-766.0,
1,shoreline,753,1227.0,-766.0,
1,shoreline,754,1229.0,-768.0,
1,shoreline,755,1232.0,-768.0,
1,shoreline,756,1233.0,-769.0,
1,shoreline,757,1234.0,-769.0,
1,shoreline,758,1235.0,-770.0,
1,shoreline,759,1233.0,-772.0,
1,shoreline,760,1232.0,-772.0,
1,shoreline,761,1231.0,-773.0,
1,shoreline,762,1231.0,-774.0,
1,shoreline,763,1232.0,-775.0,
1,shoreline,764,1233.0,-775.0,
1,shoreline,765,1234.0,-776.0,
1,shoreline,766,1235.0,-776.0,
1,shoreline,767,1240.0,-781.0,
1,shoreline,768,1240.0,-783.0,
1,shoreline,769,1241.0,-784.0,
1,shoreline,770,1241.0,-785.0,
1,shoreline,771,1242.0,-786.0,
1,shoreline,772,1242.0,-791.0,
1,shoreline,773,1243.0,-790.0,
1,shoreline,774,1245.0,-790.0,
1,shoreline,775,1247.0,-788.0,
1,shoreline,776,1248.0,-789.0,
1,shoreline,777,1248.0,-791.0,
1,shoreline,778,1249.0,-792.0,
1,shoreline,779,1250.0,-792.0,
1,shoreline,780,1252.0,-794.0,
1,shoreline,781,1252.0,-796.0,
1,shoreline,782,1253.0,-796.0,
1,shoreline,783,1254.0,-795.0,
1,shoreline,784,1257.0,-795.0,
1,shoreline,785,1258.0,-796.0,
1,shoreline,786,1258.0,-798.0,
1,shoreline,787,1259.0,-799.0,
1,shoreline,788,1259.0,-800.0,
1,shoreline,789,1260.0,-801.0,
1,shoreline,790,1260.0,-802.0,
1,shoreline,791,1261.0,-803.0,
1,shoreline,792,1261.0,-805.0,
1,shoreline,793,1262.0,-806.0,
1,shoreline,794,1262.0,-807.0,
1,shoreline,795,1265.0,-807.0,
1,shoreline,796,1266.0,-808.0,
1,shoreline,797,1267.0,-808.0,
1,shoreline,798,1270.0,-811.0,
1,shoreline,799,1271.0,-811.0,
1,shoreline,800,1272.0,-812.0,
