feature_id,label,vertex_index,x,y,group_id
1,shoreline,720,1241.0,-776.0,
1,shoreline,721,1244.0,-776.0,
1,shoreline,722,1246.0,-774.0,
1,shoreline,723,1246.0,-773.0,
1,shoreline,724,1247.0,-772.0,
1,shoreline,725,1248.0,-773.0,
1,shoreline,726,1248.0,-775.0,
1,shoreline,727,1249.0,-776.0,
1,shoreline,728,1252.0,-776.0,
1,shoreline,729,1254.0,-778.0,
1,shoreline,730,1253.0,-779.0,
1,shoreline,731,1251.0,-779.0,
1,shoreline,732,1250.0,-780.0,
1,shoreline,733,1249.0,-780.0,
1,shoreline,734,1248.0,-781.0,
1,shoreline,735,1248.0,-782.0,
1,shoreline,736,1249.0,-783.0,
1,shoreline,737,1253.0,-783.0,
1,shoreline,738,1255.0,-785.0,
1,shoreline,739,1255.0,-786.0,
1,shoreline,740,1254.0,-787.0,
1,shoreline,741,1253.0,-787.0,
1,shoreline,742,1252.0,-788.0,
1,shoreline,743,1251.0,-788.0,
1,shoreline,744,1251.0,-789.0,
1,shoreline,745,1252.0,-790.0,
1,shoreline,746,1255.0,-790.0,
1,shoreline,747,1257.0,-792.0,
1,shoreline,748,1260.0,-792.0,
1,shoreline,749,1262.0,-794.0,
1,shoreline,750,1262.0,-797.0,
1,shoreline,751,1267.0,-797.0,
1,shoreline,752,1268.0,-798.0,
1,shoreline,753,1272.0,-798.0,
1,shoreline,754,1273.0,-799.0,
1,shoreline,755,1274.0,-799.0,
1,shoreline,756,1273.0,-802.0,
1,shoreline,757,1272.0,-802.0,
1,shoreline,758,1271.0,-803.0,
1,shoreline,759,1271.0,-804.0,
1,shoreline,760,1272.0,-805.0,
