feature_id,label,vertex_index,x,y,group_id
1,shoreline,724,1185.0,-708.0,
1,shoreline,725,1186.0,-708.0,
1,shoreline,726,1187.0,-709.0,
1,shoreline,727,1188.0,-709.0,
1,shoreline,728,1193.0,-714.0,
1,shoreline,729,1194.0,-714.0,
1,shoreline,730,1195.0,-715.0,
1,shoreline,731,1196.0,-715.0,
1,shoreline,732,1202.0,-721.0,
1,shoreline,733,1202.0,-722.0,
1,shoreline,734,1204.0,-722.0,
1,shoreline,735,1205.0,-723.0,
1,shoreline,736,1206.0,-723.0,
1,shoreline,737,1207.0,-724.0,
1,shoreline,738,1208.0,-724.0,
1,shoreline,739,1212.0,-728.0,
1,shoreline,740,1213.0,-728.0,
1,shoreline,741,1214.0,-729.0,
1,shoreline,742,1215.0,-729.0,
1,shoreline,743,1216.0,-730.0,
1,shoreline,744,1217.0,-730.0,
1,shoreline,745,1220.0,-733.0,
1,shoreline,746,1221.0,-733.0,
1,shoreline,747,1222.0,-734.0,
1,shoreline,748,1224.0,-734.0,
1,shoreline,749,1225.0,-735.0,
1,shoreline,750,1226.0,-735.0,
1,shoreline,751,1227.0,-736.0,
1,shoreline,752,1230.0,-736.0,
1,shoreline,753,1231.0,-737.0,
1,shoreline,754,1233.0,-737.0,
1,shoreline,755,1234.0,-738.0,
1,shoreline,756,1236.0,-738.0,
1,shoreline,757,1237.0,-739.0,
1,shoreline,758,1238.0,-739.0,
1,shoreline,759,1239.0,-740.0,
1,shoreline,760,1242.0,-740.0,
1,shoreline,761,1243.0,-741.0,
1,shoreline,762,1250.0,-741.0,
1,shoreline,763,1251.0,-742.0,
