feature_id,label,vertex_index,x,y,group_id
1,shoreline,720,1196.0,-711.0,
1,shoreline,721,1194.0,-713.0,
1,shoreline,722,1191.0,-713.0,
1,shoreline,723,1190.0,-714.0,
1,shoreline,724,1191.0,-714.0,
1,shoreline,725,1192.0,-715.0,
1,shoreline,726,1198.0,-715.0,
1,shoreline,727,1199.0,-714.0,
1,shoreline,728,1206.0,-714.0,
1,shoreline,729,1202.0,-714.0,
1,shoreline,730,1201.0,-713.0,
1,shoreline,731,1200.0,-713.0,
1,shoreline,732,1199.0,-712.0,
1,shoreline,733,1199.0,-711.0,
1,shoreline,734,1198.0,-710.0,
1,shoreline,735,1201.0,-707.0,
1,shoreline,736,1208.0,-707.0,
1,shoreline,737,1209.0,-708.0,
1,shoreline,738,1213.0,-708.0,
1,shoreline,739,1215.0,-710.0,
1,shoreline,740,1213.0,-712.0,
1,shoreline,741,1211.0,-712.0,
1,shoreline,742,1210.0,-713.0,
1,shoreline,743,1208.0,-713.0,
1,shoreline,744,1208.0,-714.0,
1,shoreline,745,1209.0,-715.0,
1,shoreline,746,1213.0,-715.0,
1,shoreline,747,1214.0,-716.0,
1,shoreline,748,1215.0,-716.0,
1,shoreline,749,1216.0,-717.0,
1,shoreline,750,1216.0,-719.0,
1,shoreline,751,1215.0,-720.0,
1,shoreline,752,1213.0,-720.0,
1,shoreline,753,1212.0,-721.0,
1,shoreline,754,1210.0,-721.0,
1,shoreline,755,1211.0,-722.0,
1,shoreline,756,1214.0,-722.0,
1,shoreline,757,1217.0,-725.0,
1,shoreline,758,1216.0,-726.0,
1,shoreline,759,1216.0,-727.0,
1,shoreline,760,1215.0,-728.0,
1,shoreline,761,1212.0,-728.0,
1,shoreline,762,1211.0,-729.0,
1,shoreline,763,1210.0,-729.0,
1,shoreline,764,1217.0,-729.0,
1,shoreline,765,1218.0,-730.0,
1,shoreline,766,1221.0,-730.0,
1,shoreline,767,1222.0,-731.0,
1,shoreline,768,1223.0,-730.0,
1,shoreline,769,1227.0,-730.0,
1,shoreline,770,1228.0,-731.0,
1,shoreline,771,1233.0,-731.0,
1,shoreline,772,1235.0,-733.0,
1,shoreline,773,1233.0,-735.0,
1,shoreline,774,1230.0,-735.0,
1,shoreline,775,1229.0,-736.0,
1,shoreline,776,1230.0,-737.0,
1,shoreline,777,1235.0,-737.0,
1,shoreline,778,1236.0,-738.0,
1,shoreline,779,1236.0,-739.0,
1,shoreline,780,1237.0,-740.0,
1,shoreline,781,1236.0,-741.0,
1,shoreline,782,1236.0,-742.0,
1,shoreline,783,1235.0,-743.0,
1,shoreline,784,1231.0,-743.0,
1,shoreline,785,1230.0,-744.0,
1,shoreline,786,1229.0,-744.0,
1,shoreline,787,1231.0,-744.0,
1,shoreline,788,1232.0,-745.0,
1,shoreline,789,1239.0,-745.0,
1,shoreline,790,1240.0,-746.0,
1,shoreline,791,1252.0,-746.0,
1,shoreline,792,1254.0,-748.0,
1,shoreline,793,1253.0,-749.0,
1,shoreline,794,1249.0,-749.0,
1,shoreline,795,1248.0,-750.0,
1,shoreline,796,1240.0,-750.0,
1,shoreline,797,1238.0,-752.0,
1,shoreline,798,1242.0,-752.0,
1,shoreline,799,1243.0,-753.0,
1,shoreline,800,1246.0,-753.0,
1,shoreline,801,1247.0,-754.0,
1,shoreline,802,1248.0,-753.0,
1,shoreline,803,1252.0,-753.0,
1,shoreline,804,1254.0,-755.0,
1,shoreline,805,1254.0,-756.0,
1,shoreline,806,1253.0,-757.0,
1,shoreline,807,1249.0,-757.0,
1,shoreline,808,1248.0,-758.0,
1,shoreline,809,1248.0,-759.0,
1,shoreline,810,1249.0,-760.0,
1,shoreline,811,1251.0,-760.0,
1,shoreline,812,1252.0,-761.0,
1,shoreline,813,1254.0,-761.0,
1,shoreline,814,1256.0,-763.0,
1,shoreline,815,1256.0,-764.0,
1,shoreline,816,1254.0,-766.0,
1,shoreline,817,1251.0,-766.0,
1,shoreline,818,1266.0,-766.0,
1,shoreline,819,1267.0,-767.0,
1,shoreline,820,1268.0,-767.0,
1,shoreline,821,1269.0,-768.0,
1,shoreline,822,1272.0,-768.0,
1,shoreline,823,1273.0,-769.0,
1,shoreline,824,1274.0,-769.0,
1,shoreline,825,1273.0,-772.0,
1,shoreline,826,1270.0,-772.0,
1,shoreline,827,1269.0,-773.0,
1,shoreline,828,1268.0,-773.0,
1,shoreline,829,1268.0,-774.0,
1,shoreline,830,1269.0,-775.0,
1,shoreline,831,1271.0,-775.0,
1,shoreline,832,1272.0,-776.0,
1,shoreline,833,1274.0,-779.0,
1,shoreline,834,1273.0,-780.0,
1,shoreline,835,1268.0,-780.0,
1,shoreline,836,1267.0,-781.0,
1,shoreline,837,1262.0,-781.0,
1,shoreline,838,1262.0,-782.0,
1,shoreline,839,1264.0,-782.0,
1,shoreline,840,1265.0,-783.0,
1,shoreline,841,1266.0,-783.0,
1,shoreline,842,1267.0,-784.0,
1,shoreline,843,1273.0,-784.0,
1,shoreline,844,1274.0,-785.0,
1,shoreline,845,1272.0,-787.0,
1,shoreline,846,1270.0,-787.0,
1,shoreline,847,1269.0,-788.0,
1,shoreline,848,1269.0,-789.0,
1,shoreline,849,1270.0,-790.0,
1,shoreline,850,1271.0,-790.0,
1,shoreline,851,1272.0,-791.0,
