feature_id,label,vertex_index,x,y,group_id
1,shoreline,723,1248.0,-776.0,
1,shoreline,724,1251.0,-779.0,
1,shoreline,725,1252.0,-779.0,
1,shoreline,726,1253.0,-780.0,
1,shoreline,727,1254.0,-780.0,
1,shoreline,728,1255.0,-781.0,
1,shoreline,729,1257.0,-781.0,
1,shoreline,730,1258.0,-782.0,
1,shoreline,731,1259.0,-782.0,
1,shoreline,732,1260.0,-783.0,
1,shoreline,733,1261.0,-783.0,
1,shoreline,734,1262.0,-784.0,
1,shoreline,735,1264.0,-784.0,
1,shoreline,736,1265.0,-785.0,
1,shoreline,737,1266.0,-785.0,
1,shoreline,738,1269.0,-788.0,
1,shoreline,739,1269.0,-789.0,
1,shoreline,740,1270.0,-789.0,
1,shoreline,741,1272.0,-791.0,
1,shoreline,742,1274.0,-791.0,
