feature_id,label,vertex_index,x,y,group_id
1,shoreline,719,1248.0,-755.0,
1,shoreline,720,1249.0,-754.0,
1,shoreline,721,1252.0,-754.0,
1,shoreline,722,1253.0,-755.0,
1,shoreline,723,1251.0,-757.0,
1,shoreline,724,1250.0,-757.0,
1,shoreline,725,1249.0,-758.0,
1,shoreline,726,1251.0,-760.0,
1,shoreline,727,1252.0,-760.0,
1,shoreline,728,1253.0,-761.0,
1,shoreline,729,1254.0,-761.0,
1,shoreline,730,1255.0,-762.0,
1,shoreline,731,1256.0,-762.0,
1,shoreline,732,1257.0,-763.0,
1,shoreline,733,1261.0,-763.0,
1,shoreline,734,1263.0,-765.0,
1,shoreline,735,1264.0,-765.0,
1,shoreline,736,1265.0,-766.0,
1,shoreline,737,1268.0,-766.0,
1,shoreline,738,1269.0,-767.0,
1,shoreline,739,1273.0,-767.0,
1,shoreline,740,1274.0,-768.0,
