feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,959.0,-877.0,
1,shoreline,735,958.0,-878.0,
1,shoreline,736,958.0,-880.0,
1,shoreline,737,959.0,-880.0,
1,shoreline,738,962.0,-883.0,
1,shoreline,739,962.0,-885.0,
1,shoreline,740,961.0,-886.0,
1,shoreline,741,962.0,-887.0,
1,shoreline,742,963.0,-886.0,
1,shoreline,743,965.0,-886.0,
1,shoreline,744,966.0,-885.0,
1,shoreline,745,967.0,-885.0,
1,shoreline,746,969.0,-887.0,
1,shoreline,747,970.0,-887.0,
1,shoreline,748,971.0,-888.0,
1,shoreline,749,973.0,-888.0,
1,shoreline,750,975.0,-890.0,
1,shoreline,751,975.0,-891.0,
1,shoreline,752,974.0,-892.0,
1,shoreline,753,973.0,-892.0,
1,shoreline,754,972.0,-893.0,
1,shoreline,755,970.0,-893.0,
1,shoreline,756,969.0,-894.0,
1,shoreline,757,970.0,-894.0,
1,shoreline,758,971.0,-895.0,
1,shoreline,759,973.0,-895.0,
1,shoreline,760,974.0,-896.0,
1,shoreline,761,975.0,-896.0,
1,shoreline,762,977.0,-898.0,
1,shoreline,763,977.0,-899.0,
1,shoreline,764,978.0,-900.0,
1,shoreline,765,978.0,-903.0,
1,shoreline,766,980.0,-905.0,
1,shoreline,767,980.0,-906.0,
1,shoreline,768,979.0,-907.0,
1,shoreline,769,979.0,-910.0,
1,shoreline,770,982.0,-913.0,
1,shoreline,771,982.0,-916.0,
1,shoreline,772,984.0,-916.0,
1,shoreline,773,985.0,-915.0,
1,shoreline,774,987.0,-915.0,
1,shoreline,775,988.0,-916.0,
1,shoreline,776,988.0,-917.0,
1,shoreline,777,989.0,-918.0,
1,shoreline,778,990.0,-918.0,
1,shoreline,779,991.0,-919.0,
1,shoreline,780,993.0,-919.0,
1,shoreline,781,994.0,-920.0,
1,shoreline,782,992.0,-922.0,
1,shoreline,783,990.0,-922.0,
1,shoreline,784,989.0,-923.0,
1,shoreline,785,989.0,-924.0,
1,shoreline,786,990.0,-925.0,
1,shoreline,787,991.0,-925.0,
1,shoreline,788,992.0,-926.0,
1,shoreline,789,994.0,-926.0,
1,shoreline,790,995.0,-927.0,
1,shoreline,791,995.0,-929.0,
1,shoreline,792,993.0,-931.0,
1,shoreline,793,992.0,-931.0,
1,shoreline,794,996.0,-931.0,
1,shoreline,795,998.0,-933.0,
1,shoreline,796,998.0,-934.0,
1,shoreline,797,999.0,-935.0,
1,shoreline,798,999.0,-936.0,
1,shoreline,799,998.0,-937.0,
1,shoreline,800,998.0,-939.0,
1,shoreline,801,999.0,-940.0,
1,shoreline,802,999.0,-941.0,
1,shoreline,803,1000.0,-942.0,
1,shoreline,804,1000.0,-944.0,
1,shoreline,805,999.0,-945.0,
1,shoreline,806,999.0,-947.0,
1,shoreline,807,1002.0,-950.0,
1,shoreline,808,1003.0,-950.0,
1,shoreline,809,1004.0,-951.0,
1,shoreline,810,1005.0,-951.0,
1,shoreline,811,1006.0,-952.0,
1,shoreline,812,1007.0,-952.0,
1,shoreline,813,1008.0,-953.0,
1,shoreline,814,1013.0,-953.0,
1,shoreline,815,1014.0,-954.0,
