feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,942.0,-735.0,
1,shoreline,735,942.0,-736.0,
1,shoreline,736,943.0,-735.0,
1,shoreline,737,948.0,-735.0,
1,shoreline,738,952.0,-739.0,
1,shoreline,739,953.0,-739.0,
1,shoreline,740,954.0,-740.0,
1,shoreline,741,952.0,-742.0,
1,shoreline,742,950.0,-742.0,
1,shoreline,743,949.0,-743.0,
1,shoreline,744,947.0,-743.0,
1,shoreline,745,946.0,-744.0,
1,shoreline,746,943.0,-744.0,
1,shoreline,747,946.0,-744.0,
1,shoreline,748,947.0,-745.0,
1,shoreline,749,948.0,-745.0,
1,shoreline,750,949.0,-746.0,
1,shoreline,751,950.0,-746.0,
1,shoreline,752,952.0,-748.0,
1,shoreline,753,949.0,-751.0,
1,shoreline,754,949.0,-752.0,
1,shoreline,755,950.0,-752.0,
1,shoreline,756,951.0,-753.0,
1,shoreline,757,952.0,-753.0,
1,shoreline,758,953.0,-754.0,
1,shoreline,759,954.0,-754.0,
1,shoreline,760,955.0,-755.0,
1,shoreline,761,953.0,-757.0,
1,shoreline,762,952.0,-757.0,
1,shoreline,763,951.0,-758.0,
1,shoreline,764,946.0,-758.0,
1,shoreline,765,945.0,-759.0,
1,shoreline,766,946.0,-760.0,
1,shoreline,767,948.0,-760.0,
1,shoreline,768,949.0,-761.0,
1,shoreline,769,950.0,-761.0,
1,shoreline,770,951.0,-762.0,
1,shoreline,771,951.0,-763.0,
1,shoreline,772,952.0,-764.0,
1,shoreline,773,955.0,-764.0,
1,shoreline,774,956.0,-765.0,
1,shoreline,775,957.0,-765.0,
1,shoreline,776,958.0,-766.0,
1,shoreline,777,958.0,-769.0,
1,shoreline,778,959.0,-770.0,
1,shoreline,779,955.0,-774.0,
1,shoreline,780,954.0,-774.0,
1,shoreline,781,955.0,-774.0,
1,shoreline,782,958.0,-777.0,
1,shoreline,783,958.0,-779.0,
1,shoreline,784,957.0,-780.0,
1,shoreline,785,952.0,-780.0,
1,shoreline,786,951.0,-781.0,
1,shoreline,787,950.0,-781.0,
1,shoreline,788,950.0,-782.0,
1,shoreline,789,951.0,-782.0,
1,shoreline,790,952.0,-783.0,
1,shoreline,791,954.0,-783.0,
1,shoreline,792,956.0,-785.0,
1,shoreline,793,956.0,-786.0,
1,shoreline,794,955.0,-787.0,
1,shoreline,795,955.0,-788.0,
1,shoreline,796,954.0,-789.0,
1,shoreline,797,955.0,-790.0,
1,shoreline,798,956.0,-790.0,
1,shoreline,799,958.0,-792.0,
1,shoreline,800,959.0,-792.0,
1,shoreline,801,961.0,-794.0,
1,shoreline,802,961.0,-797.0,
1,shoreline,803,962.0,-798.0,
1,shoreline,804,965.0,-798.0,
1,shoreline,805,966.0,-799.0,
1,shoreline,806,967.0,-799.0,
1,shoreline,807,968.0,-800.0,
1,shoreline,808,967.0,-801.0,
1,shoreline,809,964.0,-801.0,
1,shoreline,810,963.0,-802.0,
1,shoreline,811,962.0,-802.0,
1,shoreline,812,960.0,-804.0,
1,shoreline,813,962.0,-806.0,
1,shoreline,814,962.0,-811.0,
1,shoreline,815,964.0,-809.0,
1,shoreline,816,965.0,-809.0,
1,shoreline,817,966.0,-808.0,
1,shoreline,818,967.0,-808.0,
1,shoreline,819,968.0,-809.0,
1,shoreline,820,968.0,-811.0,
1,shoreline,821,969.0,-812.0,
1,shoreline,822,969.0,-814.0,
1,shoreline,823,970.0,-815.0,
1,shoreline,824,968.0,-817.0,
1,shoreline,825,966.0,-817.0,
1,shoreline,826,965.0,-818.0,
1,shoreline,827,964.0,-818.0,
1,shoreline,828,963.0,-819.0,
1,shoreline,829,962.0,-819.0,
1,shoreline,830,963.0,-819.0,
1,shoreline,831,964.0,-820.0,
1,shoreline,832,965.0,-820.0,
1,shoreline,833,966.0,-821.0,
1,shoreline,834,967.0,-821.0,
1,shoreline,835,969.0,-823.0,
1,shoreline,836,969.0,-827.0,
1,shoreline,837,973.0,-831.0,
1,shoreline,838,973.0,-833.0,
1,shoreline,839,974.0,-834.0,
1,shoreline,840,973.0,-835.0,
1,shoreline,841,973.0,-837.0,
1,shoreline,842,969.0,-841.0,
1,shoreline,843,969.0,-845.0,
1,shoreline,844,967.0,-847.0,
1,shoreline,845,966.0,-847.0,
1,shoreline,846,962.0,-851.0,
1,shoreline,847,962.0,-855.0,
1,shoreline,848,961.0,-856.0,
1,shoreline,849,961.0,-860.0,
1,shoreline,850,960.0,-861.0,
1,shoreline,851,960.0,-863.0,
1,shoreline,852,959.0,-864.0,
1,shoreline,853,959.0,-868.0,
1,shoreline,854,960.0,-869.0,
1,shoreline,855,960.0,-877.0,
1,shoreline,856,959.0,-878.0,
1,shoreline,857,959.0,-881.0,
1,shoreline,858,960.0,-882.0,
1,shoreline,859,960.0,-884.0,
1,shoreline,860,959.0,-885.0,
1,shoreline,861,959.0,-888.0,
1,shoreline,862,960.0,-889.0,
1,shoreline,863,960.0,-891.0,
1,shoreline,864,959.0,-892.0,
1,shoreline,865,959.0,-894.0,
1,shoreline,866,960.0,-895.0,
1,shoreline,867,960.0,-897.0,
1,shoreline,868,963.0,-900.0,
1,shoreline,869,964.0,-900.0,
1,shoreline,870,968.0,-904.0,
1,shoreline,871,968.0,-905.0,
1,shoreline,872,969.0,-906.0,
1,shoreline,873,969.0,-907.0,
1,shoreline,874,971.0,-909.0,
1,shoreline,875,971.0,-914.0,
1,shoreline,876,972.0,-915.0,
1,shoreline,877,972.0,-916.0,
1,shoreline,878,973.0,-917.0,
1,shoreline,879,973.0,-918.0,
1,shoreline,880,974.0,-919.0,
1,shoreline,881,975.0,-919.0,
1,shoreline,882,976.0,-920.0,
1,shoreline,883,976.0,-921.0,
1,shoreline,884,975.0,-922.0,
1,shoreline,885,975.0,-924.0,
1,shoreline,886,976.0,-925.0,
1,shoreline,887,976.0,-926.0,
1,shoreline,888,977.0,-926.0,
1,shoreline,889,978.0,-927.0,
1,shoreline,890,978.0,-932.0,
1,shoreline,891,980.0,-934.0,
1,shoreline,892,980.0,-940.0,
1,shoreline,893,981.0,-941.0,
1,shoreline,894,981.0,-945.0,
1,shoreline,895,980.0,-946.0,
1,shoreline,896,980.0,-947.0,
1,shoreline,897,982.0,-949.0,
1,shoreline,898,982.0,-950.0,
1,shoreline,899,987.0,-950.0,
1,shoreline,900,989.0,-952.0,
1,shoreline,901,991.0,-952.0,
1,shoreline,902,992.0,-953.0,
1,shoreline,903,993.0,-953.0,
1,shoreline,904,994.0,-954.0,
1,shoreline,905,1002.0,-954.0,
