feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,991.0,-909.0,
1,shoreline,735,991.0,-910.0,
1,shoreline,736,992.0,-911.0,
1,shoreline,737,992.0,-912.0,
1,shoreline,738,993.0,-913.0,
1,shoreline,739,996.0,-913.0,
1,shoreline,740,1002.0,-919.0,
1,shoreline,741,1002.0,-920.0,
1,shoreline,742,1005.0,-920.0,
1,shoreline,743,1006.0,-921.0,
1,shoreline,744,1007.0,-921.0,
1,shoreline,745,1008.0,-922.0,
1,shoreline,746,1009.0,-922.0,
1,shoreline,747,1010.0,-923.0,
1,shoreline,748,1011.0,-923.0,
1,shoreline,749,1012.0,-924.0,
1,shoreline,750,1012.0,-925.0,
1,shoreline,751,1013.0,-926.0,
1,shoreline,752,1014.0,-926.0,
1,shoreline,753,1015.0,-927.0,
