feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,959.0,-869.0,
1,shoreline,735,960.0,-870.0,
1,shoreline,736,960.0,-888.0,
1,shoreline,737,961.0,-889.0,
1,shoreline,738,961.0,-896.0,
1,shoreline,739,962.0,-897.0,
1,shoreline,740,962.0,-898.0,
1,shoreline,741,963.0,-899.0,
1,shoreline,742,964.0,-899.0,
1,shoreline,743,969.0,-904.0,
1,shoreline,744,969.0,-905.0,
1,shoreline,745,971.0,-907.0,
1,shoreline,746,972.0,-907.0,
1,shoreline,747,978.0,-913.0,
1,shoreline,748,978.0,-916.0,
1,shoreline,749,979.0,-917.0,
1,shoreline,750,979.0,-918.0,
1,shoreline,751,980.0,-919.0,
1,shoreline,752,980.0,-923.0,
1,shoreline,753,981.0,-924.0,
1,shoreline,754,981.0,-925.0,
1,shoreline,755,982.0,-926.0,
1,shoreline,756,982.0,-928.0,
1,shoreline,757,983.0,-928.0,
1,shoreline,758,984.0,-929.0,
1,shoreline,759,987.0,-929.0,
1,shoreline,760,989.0,-931.0,
1,shoreline,761,989.0,-932.0,
1,shoreline,762,990.0,-933.0,
1,shoreline,763,990.0,-936.0,
1,shoreline,764,993.0,-939.0,
1,shoreline,765,993.0,-941.0,
1,shoreline,766,992.0,-942.0,
1,shoreline,767,992.0,-943.0,
1,shoreline,768,990.0,-945.0,
1,shoreline,769,989.0,-945.0,
1,shoreline,770,988.0,-946.0,
1,shoreline,771,992.0,-950.0,
1,shoreline,772,993.0,-949.0,
1,shoreline,773,994.0,-949.0,
1,shoreline,774,995.0,-948.0,
1,shoreline,775,997.0,-948.0,
1,shoreline,776,998.0,-949.0,
1,shoreline,777,998.0,-953.0,
1,shoreline,778,999.0,-954.0,
1,shoreline,779,1002.0,-954.0,
