feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,354.0,-909.0,
1,shoreline,735,354.0,-912.0,
1,shoreline,736,356.0,-914.0,
1,shoreline,737,356.0,-915.0,
1,shoreline,738,357.0,-916.0,
1,shoreline,739,357.0,-917.0,
1,shoreline,740,358.0,-918.0,
1,shoreline,741,358.0,-920.0,
1,shoreline,742,359.0,-921.0,
1,shoreline,743,359.0,-923.0,
1,shoreline,744,360.0,-924.0,
1,shoreline,745,360.0,-928.0,
1,shoreline,746,361.0,-929.0,
1,shoreline,747,361.0,-930.0,
1,shoreline,748,362.0,-931.0,
1,shoreline,749,362.0,-932.0,
1,shoreline,750,363.0,-933.0,
1,shoreline,751,363.0,-934.0,
