feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,439.0,-849.0,
1,shoreline,735,440.0,-850.0,
1,shoreline,736,441.0,-850.0,
1,shoreline,737,442.0,-851.0,
1,shoreline,738,443.0,-851.0,
1,shoreline,739,444.0,-852.0,
1,shoreline,740,446.0,-852.0,
1,shoreline,741,447.0,-853.0,
1,shoreline,742,448.0,-853.0,
1,shoreline,743,449.0,-854.0,
1,shoreline,744,450.0,-854.0,
1,shoreline,745,451.0,-855.0,
1,shoreline,746,454.0,-855.0,
1,shoreline,747,455.0,-856.0,
1,shoreline,748,456.0,-856.0,
1,shoreline,749,457.0,-857.0,
1,shoreline,750,458.0,-857.0,
1,shoreline,751,461.0,-860.0,
1,shoreline,752,463.0,-860.0,
1,shoreline,753,464.0,-861.0,
1,shoreline,754,467.0,-861.0,
1,shoreline,755,468.0,-862.0,
1,shoreline,756,471.0,-862.0,
1,shoreline,757,472.0,-863.0,
1,shoreline,758,474.0,-863.0,
1,shoreline,759,475.0,-864.0,
1,shoreline,760,476.0,-864.0,
1,shoreline,761,477.0,-865.0,
1,shoreline,762,485.0,-865.0,
1,shoreline,763,486.0,-866.0,
1,shoreline,764,488.0,-866.0,
1,shoreline,765,489.0,-867.0,
1,shoreline,766,490.0,-867.0,
1,shoreline,767,491.0,-868.0,
1,shoreline,768,497.0,-868.0,
1,shoreline,769,498.0,-869.0,
1,shoreline,770,499.0,-869.0,
1,shoreline,771,500.0,-870.0,
1,shoreline,772,502.0,-870.0,
1,shoreline,773,503.0,-871.0,
1,shoreline,774,508.0,-871.0,
1,shoreline,775,509.0,-872.0,
1,shoreline,776,511.0,-872.0,
1,shoreline,777,513.0,-874.0,
1,shoreline,778,517.0,-874.0,
1,shoreline,779,521.0,-878.0,
1,shoreline,780,523.0,-878.0,
1,shoreline,781,524.0,-879.0,
1,shoreline,782,532.0,-879.0,
1,shoreline,783,533.0,-880.0,
1,shoreline,784,534.0,-880.0,
1,shoreline,785,535.0,-881.0,
1,shoreline,786,538.0,-881.0,
1,shoreline,787,539.0,-882.0,
1,shoreline,788,540.0,-882.0,
1,shoreline,789,542.0,-884.0,
1,shoreline,790,549.0,-884.0,
1,shoreline,791,550.0,-885.0,
1,shoreline,792,554.0,-885.0,
1,shoreline,793,555.0,-886.0,
1,shoreline,794,557.0,-886.0,
1,shoreline,795,558.0,-887.0,
1,shoreline,796,561.0,-887.0,
1,shoreline,797,562.0,-888.0,
1,shoreline,798,567.0,-888.0,
1,shoreline,799,570.0,-891.0,
1,shoreline,800,578.0,-891.0,
1,shoreline,801,579.0,-892.0,
1,shoreline,802,580.0,-892.0,
1,shoreline,803,581.0,-893.0,
1,shoreline,804,583.0,-893.0,
1,shoreline,805,584.0,-894.0,
1,shoreline,806,591.0,-894.0,
1,shoreline,807,592.0,-893.0,
1,shoreline,808,593.0,-894.0,
1,shoreline,809,593.0,-897.0,
1,shoreline,810,594.0,-897.0,
1,shoreline,811,595.0,-898.0,
1,shoreline,812,596.0,-898.0,
1,shoreline,813,597.0,-899.0,
1,shoreline,814,599.0,-899.0,
1,shoreline,815,600.0,-900.0,
1,shoreline,816,608.0,-900.0,
1,shoreline,817,609.0,-901.0,
1,shoreline,818,613.0,-901.0,
1,shoreline,819,614.0,-902.0,
1,shoreline,820,615.0,-902.0,
1,shoreline,821,616.0,-903.0,
1,shoreline,822,619.0,-903.0,
1,shoreline,823,621.0,-905.0,
1,shoreline,824,627.0,-905.0,
1,shoreline,825,629.0,-907.0,
1,shoreline,826,632.0,-907.0,
1,shoreline,827,633.0,-908.0,
1,shoreline,828,634.0,-908.0,
1,shoreline,829,635.0,-909.0,
1,shoreline,830,636.0,-909.0,
1,shoreline,831,637.0,-910.0,
1,shoreline,832,639.0,-910.0,
1,shoreline,833,640.0,-909.0,
1,shoreline,834,642.0,-909.0,
1,shoreline,835,643.0,-910.0,
1,shoreline,836,648.0,-910.0,
1,shoreline,837,649.0,-911.0,
1,shoreline,838,650.0,-911.0,
1,shoreline,839,652.0,-913.0,
1,shoreline,840,653.0,-912.0,
1,shoreline,841,659.0,-912.0,
1,shoreline,842,660.0,-913.0,
1,shoreline,843,667.0,-913.0,
1,shoreline,844,668.0,-914.0,
1,shoreline,845,672.0,-914.0,
1,shoreline,846,673.0,-915.0,
1,shoreline,847,676.0,-915.0,
1,shoreline,848,677.0,-916.0,
1,shoreline,849,678.0,-915.0,
1,shoreline,850,684.0,-915.0,
1,shoreline,851,685.0,-916.0,
1,shoreline,852,691.0,-916.0,
1,shoreline,853,692.0,-915.0,
1,shoreline,854,693.0,-916.0,
1,shoreline,855,694.0,-916.0,
1,shoreline,856,695.0,-917.0,
1,shoreline,857,700.0,-917.0,
1,shoreline,858,701.0,-916.0,
1,shoreline,859,704.0,-916.0,
1,shoreline,860,705.0,-917.0,
1,shoreline,861,711.0,-917.0,
1,shoreline,862,712.0,-918.0,
1,shoreline,863,720.0,-918.0,
1,shoreline,864,721.0,-919.0,
1,shoreline,865,726.0,-919.0,
1,shoreline,866,727.0,-918.0,
1,shoreline,867,728.0,-919.0,
1,shoreline,868,729.0,-919.0,
1,shoreline,869,730.0,-920.0,
1,shoreline,870,733.0,-920.0,
1,shoreline,871,734.0,-919.0,
1,shoreline,872,735.0,-919.0,
1,shoreline,873,736.0,-918.0,
1,shoreline,874,737.0,-918.0,
1,shoreline,875,738.0,-919.0,
1,shoreline,876,739.0,-919.0,
1,shoreline,877,741.0,-921.0,
1,shoreline,878,746.0,-921.0,
1,shoreline,879,747.0,-920.0,
1,shoreline,880,748.0,-921.0,
1,shoreline,881,755.0,-921.0,
1,shoreline,882,757.0,-919.0,
1,shoreline,883,758.0,-920.0,
1,shoreline,884,759.0,-920.0,
1,shoreline,885,760.0,-921.0,
1,shoreline,886,770.0,-921.0,
1,shoreline,887,771.0,-922.0,
1,shoreline,888,777.0,-922.0,
1,shoreline,889,778.0,-923.0,
1,shoreline,890,778.0,-924.0,
1,shoreline,891,779.0,-925.0,
1,shoreline,892,779.0,-927.0,
1,shoreline,893,780.0,-928.0,
1,shoreline,894,780.0,-929.0,
1,shoreline,895,781.0,-930.0,
1,shoreline,896,782.0,-930.0,
1,shoreline,897,783.0,-931.0,
1,shoreline,898,643.0,-122.0,
1,shoreline,899,642.0,-121.0,
1,shoreline,900,640.0,-121.0,
1,shoreline,901,639.0,-120.0,
1,shoreline,902,637.0,-120.0,
1,shoreline,903,636.0,-119.0,
1,shoreline,904,632.0,-119.0,
1,shoreline,905,631.0,-118.0,
1,shoreline,906,627.0,-118.0,
1,shoreline,907,626.0,-117.0,
