feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,318.0,-734.0,
1,shoreline,735,318.0,-735.0,
1,shoreline,736,319.0,-736.0,
1,shoreline,737,319.0,-737.0,
1,shoreline,738,320.0,-738.0,
1,shoreline,739,320.0,-739.0,
1,shoreline,740,328.0,-747.0,
1,shoreline,741,329.0,-747.0,
1,shoreline,742,331.0,-749.0,
1,shoreline,743,332.0,-749.0,
1,shoreline,744,334.0,-751.0,
1,shoreline,745,334.0,-754.0,
1,shoreline,746,335.0,-755.0,
1,shoreline,747,335.0,-762.0,
1,shoreline,748,336.0,-763.0,
1,shoreline,749,336.0,-778.0,
1,shoreline,750,335.0,-779.0,
1,shoreline,751,335.0,-783.0,
1,shoreline,752,334.0,-784.0,
1,shoreline,753,334.0,-789.0,
1,shoreline,754,333.0,-790.0,
1,shoreline,755,333.0,-795.0,
1,shoreline,756,332.0,-796.0,
1,shoreline,757,332.0,-798.0,
1,shoreline,758,331.0,-799.0,
1,shoreline,759,331.0,-802.0,
1,shoreline,760,332.0,-803.0,
1,shoreline,761,332.0,-810.0,
1,shoreline,762,333.0,-811.0,
1,shoreline,763,333.0,-816.0,
1,shoreline,764,334.0,-817.0,
1,shoreline,765,334.0,-820.0,
1,shoreline,766,335.0,-821.0,
1,shoreline,767,335.0,-832.0,
1,shoreline,768,336.0,-833.0,
1,shoreline,769,336.0,-852.0,
1,shoreline,770,335.0,-853.0,
1,shoreline,771,335.0,-855.0,
1,shoreline,772,334.0,-856.0,
1,shoreline,773,334.0,-860.0,
1,shoreline,774,335.0,-861.0,
1,shoreline,775,335.0,-863.0,
1,shoreline,776,336.0,-864.0,
1,shoreline,777,336.0,-872.0,
1,shoreline,778,337.0,-873.0,
1,shoreline,779,337.0,-880.0,
1,shoreline,780,338.0,-881.0,
1,shoreline,781,338.0,-885.0,
1,shoreline,782,337.0,-886.0,
1,shoreline,783,338.0,-887.0,
1,shoreline,784,338.0,-890.0,
1,shoreline,785,339.0,-891.0,
1,shoreline,786,339.0,-895.0,
1,shoreline,787,340.0,-896.0,
1,shoreline,788,340.0,-899.0,
1,shoreline,789,341.0,-900.0,
1,shoreline,790,341.0,-902.0,
1,shoreline,791,342.0,-903.0,
1,shoreline,792,342.0,-906.0,
1,shoreline,793,343.0,-907.0,
1,shoreline,794,343.0,-908.0,
1,shoreline,795,344.0,-909.0,
1,shoreline,796,344.0,-910.0,
1,shoreline,797,345.0,-911.0,
1,shoreline,798,345.0,-914.0,
1,shoreline,799,346.0,-915.0,
1,shoreline,800,346.0,-918.0,
1,shoreline,801,347.0,-919.0,
1,shoreline,802,347.0,-922.0,
1,shoreline,803,348.0,-923.0,
1,shoreline,804,348.0,-925.0,
1,shoreline,805,349.0,-926.0,
1,shoreline,806,349.0,-928.0,
1,shoreline,807,350.0,-929.0,
1,shoreline,808,350.0,-930.0,
1,shoreline,809,351.0,-931.0,
1,shoreline,810,351.0,-933.0,
1,shoreline,811,352.0,-934.0,
1,shoreline,812,645.0,-122.0,
1,shoreline,813,644.0,-121.0,
1,shoreline,814,641.0,-121.0,
1,shoreline,815,640.0,-120.0,
1,shoreline,816,638.0,-120.0,
1,shoreline,817,637.0,-119.0,
1,shoreline,818,636.0,-119.0,
1,shoreline,819,635.0,-118.0,
1,shoreline,820,630.0,-118.0,
1,shoreline,821,629.0,-117.0,
1,shoreline,822,620.0,-117.0,
1,shoreline,823,619.0,-116.0,
