feature_id,label,vertex_index,x,y,group_id
1,shoreline,731,1121.0,-879.0,
1,shoreline,732,1121.0,-878.0,
1,shoreline,733,1120.0,-877.0,
1,shoreline,734,1120.0,-870.0,
1,shoreline,735,1119.0,-869.0,
1,shoreline,736,1117.0,-869.0,
1,shoreline,737,1116.0,-868.0,
1,shoreline,738,1115.0,-868.0,
1,shoreline,739,1114.0,-867.0,
1,shoreline,740,1114.0,-866.0,
1,shoreline,741,1113.0,-865.0,
1,shoreline,742,1112.0,-865.0,
1,shoreline,743,1110.0,-863.0,
1,shoreline,744,1110.0,-862.0,
1,shoreline,745,1109.0,-861.0,
1,shoreline,746,1109.0,-857.0,
1,shoreline,747,1104.0,-852.0,
1,shoreline,748,1104.0,-850.0,
1,shoreline,749,1101.0,-847.0,
1,shoreline,750,1101.0,-846.0,
1,shoreline,751,1100.0,-845.0,
1,shoreline,752,1101.0,-844.0,
1,shoreline,753,1101.0,-842.0,
1,shoreline,754,1102.0,-841.0,
1,shoreline,755,1104.0,-843.0,
1,shoreline,756,1105.0,-843.0,
1,shoreline,757,1106.0,-844.0,
1,shoreline,758,1107.0,-844.0,
1,shoreline,759,1108.0,-845.0,
1,shoreline,760,1108.0,-847.0,
1,shoreline,761,1109.0,-848.0,
1,shoreline,762,1110.0,-848.0,
1,shoreline,763,1113.0,-851.0,
1,shoreline,764,1113.0,-854.0,
1,shoreline,765,1118.0,-859.0,
1,shoreline,766,1118.0,-863.0,
1,shoreline,767,1117.0,-864.0,
1,shoreline,768,1116.0,-864.0,
1,shoreline,769,1117.0,-864.0,
1,shoreline,770,1118.0,-865.0,
1,shoreline,771,1119.0,-865.0,
1,shoreline,772,1120.0,-866.0,
1,shoreline,773,1122.0,-866.0,
1,shoreline,774,1123.0,-867.0,
1,shoreline,775,1123.0,-869.0,
1,shoreline,776,1124.0,-870.0,
1,shoreline,777,1124.0,-877.0,
1,shoreline,778,1123.0,-878.0,
1,shoreline,779,1123.0,-879.0,
1,shoreline,780,1124.0,-880.0,
1,shoreline,781,1124.0,-882.0,
1,shoreline,782,1125.0,-883.0,
1,shoreline,783,1125.0,-884.0,
1,shoreline,784,1126.0,-885.0,
1,shoreline,785,1126.0,-887.0,
1,shoreline,786,1127.0,-888.0,
1,shoreline,787,1127.0,-891.0,
1,shoreline,788,1128.0,-892.0,
1,shoreline,789,1128.0,-897.0,
1,shoreline,790,1129.0,-898.0,
1,shoreline,791,1129.0,-899.0,
1,shoreline,792,1130.0,-900.0,
1,shoreline,793,1130.0,-901.0,
1,shoreline,794,1131.0,-902.0,
1,shoreline,795,1131.0,-903.0,
1,shoreline,796,1132.0,-904.0,
1,shoreline,797,1132.0,-905.0,
1,shoreline,798,1134.0,-907.0,
1,shoreline,799,1134.0,-908.0,
1,shoreline,800,1135.0,-909.0,
1,shoreline,801,1135.0,-911.0,
1,shoreline,802,1136.0,-912.0,
1,shoreline,803,1136.0,-913.0,
1,shoreline,804,1140.0,-917.0,
1,shoreline,805,1140.0,-918.0,
1,shoreline,806,1143.0,-921.0,
1,shoreline,807,1144.0,-921.0,
1,shoreline,808,1150.0,-927.0,
1,shoreline,809,1150.0,-928.0,
1,shoreline,810,1155.0,-933.0,
1,shoreline,811,1155.0,-934.0,
1,shoreline,812,1156.0,-935.0,
1,shoreline,813,630.0,-116.0,
