feature_id,label,vertex_index,x,y,group_id
1,shoreline,734,91.0,-870.0,
1,shoreline,735,90.0,-871.0,
1,shoreline,736,89.0,-871.0,
1,shoreline,737,89.0,-872.0,
1,shoreline,738,91.0,-872.0,
1,shoreline,739,92.0,-873.0,
1,shoreline,740,94.0,-873.0,
1,shoreline,741,96.0,-875.0,
1,shoreline,742,96.0,-876.0,
1,shoreline,743,94.0,-878.0,
1,shoreline,744,92.0,-878.0,
1,shoreline,745,91.0,-879.0,
1,shoreline,746,89.0,-879.0,
1,shoreline,747,89.0,-880.0,
1,shoreline,748,90.0,-880.0,
1,shoreline,749,91.0,-881.0,
1,shoreline,750,93.0,-881.0,
1,shoreline,751,94.0,-882.0,
1,shoreline,752,92.0,-884.0,
1,shoreline,753,86.0,-884.0,
1,shoreline,754,85.0,-885.0,
1,shoreline,755,82.0,-885.0,
1,shoreline,756,81.0,-884.0,
1,shoreline,757,80.0,-884.0,
1,shoreline,758,79.0,-883.0,
1,shoreline,759,80.0,-882.0,
1,shoreline,760,80.0,-881.0,
1,shoreline,761,81.0,-880.0,
1,shoreline,762,81.0,-878.0,
1,shoreline,763,80.0,-877.0,
1,shoreline,764,80.0,-876.0,
1,shoreline,765,79.0,-875.0,
1,shoreline,766,80.0,-874.0,
1,shoreline,767,80.0,-873.0,
1,shoreline,768,81.0,-872.0,
1,shoreline,769,81.0,-871.0,
1,shoreline,770,77.0,-867.0,
1,shoreline,771,77.0,-864.0,
1,shoreline,772,77.0,-865.0,
1,shoreline,773,75.0,-867.0,
1,shoreline,774,74.0,-867.0,
1,shoreline,775,73.0,-868.0,
1,shoreline,776,72.0,-868.0,
1,shoreline,777,72.0,-869.0,
1,shoreline,778,69.0,-872.0,
1,shoreline,779,68.0,-872.0,
1,shoreline,780,68.0,-875.0,
1,shoreline,781,67.0,-876.0,
1,shoreline,782,62.0,-876.0,
1,shoreline,783,60.0,-878.0,
1,shoreline,784,59.0,-878.0,
1,shoreline,785,58.0,-879.0,
1,shoreline,786,57.0,-879.0,
1,shoreline,787,57.0,-880.0,
1,shoreline,788,58.0,-881.0,
1,shoreline,789,58.0,-883.0,
1,shoreline,790,57.0,-884.0,
1,shoreline,791,57.0,-887.0,
1,shoreline,792,58.0,-888.0,
1,shoreline,793,58.0,-889.0,
1,shoreline,794,59.0,-890.0,
1,shoreline,795,58.0,-891.0,
1,shoreline,796,57.0,-891.0,
1,shoreline,797,56.0,-892.0,
1,shoreline,798,55.0,-892.0,
1,shoreline,799,54.0,-893.0,
1,shoreline,800,54.0,-894.0,
1,shoreline,801,52.0,-896.0,
1,shoreline,802,51.0,-896.0,
1,shoreline,803,45.0,-902.0,
1,shoreline,804,46.0,-903.0,
1,shoreline,805,47.0,-903.0,
1,shoreline,806,49.0,-905.0,
1,shoreline,807,47.0,-907.0,
1,shoreline,808,45.0,-907.0,
1,shoreline,809,44.0,-908.0,
1,shoreline,810,47.0,-911.0,
1,shoreline,811,49.0,-911.0,
1,shoreline,812,52.0,-914.0,
1,shoreline,813,53.0,-914.0,
1,shoreline,814,54.0,-915.0,
1,shoreline,815,54.0,-916.0,
1,shoreline,816,55.0,-917.0,
1,shoreline,817,56.0,-917.0,
1,shoreline,818,57.0,-918.0,
1,shoreline,819,60.0,-918.0,
1,shoreline,820,61.0,-917.0,
1,shoreline,821,62.0,-917.0,
1,shoreline,822,64.0,-919.0,
1,shoreline,823,65.0,-919.0,
1,shoreline,824,66.0,-920.0,
1,shoreline,825,66.0,-921.0,
1,shoreline,826,67.0,-922.0,
1,shoreline,827,67.0,-924.0,
1,shoreline,828,70.0,-924.0,
1,shoreline,829,71.0,-925.0,
1,shoreline,830,73.0,-925.0,
1,shoreline,831,74.0,-926.0,
1,shoreline,832,81.0,-926.0,
1,shoreline,833,82.0,-925.0,
1,shoreline,834,83.0,-926.0,
1,shoreline,835,84.0,-926.0,
1,shoreline,836,85.0,-927.0,
1,shoreline,837,86.0,-927.0,
1,shoreline,838,88.0,-929.0,
1,shoreline,839,89.0,-929.0,
1,shoreline,840,92.0,-932.0,
1,shoreline,841,93.0,-932.0,
1,shoreline,842,94.0,-933.0,
1,shoreline,843,95.0,-933.0,
1,shoreline,844,100.0,-932.0,
1,shoreline,845,100.0,-930.0,
1,shoreline,846,99.0,-929.0,
1,shoreline,847,99.0,-927.0,
1,shoreline,848,100.0,-926.0,
1,shoreline,849,101.0,-926.0,
1,shoreline,850,102.0,-925.0,
1,shoreline,851,105.0,-925.0,
1,shoreline,852,106.0,-926.0,
1,shoreline,853,110.0,-926.0,
1,shoreline,854,111.0,-925.0,
1,shoreline,855,112.0,-925.0,
1,shoreline,856,113.0,-926.0,
1,shoreline,857,115.0,-926.0,
1,shoreline,858,116.0,-927.0,
1,shoreline,859,114.0,-929.0,
1,shoreline,860,113.0,-929.0,
1,shoreline,861,112.0,-930.0,
1,shoreline,862,111.0,-929.0,
1,shoreline,863,107.0,-929.0,
1,shoreline,864,105.0,-931.0,
1,shoreline,865,105.0,-932.0,
1,shoreline,866,106.0,-932.0,
1,shoreline,867,121.0,-930.0,
1,shoreline,868,119.0,-928.0,
1,shoreline,869,121.0,-926.0,
1,shoreline,870,122.0,-926.0,
1,shoreline,871,124.0,-928.0,
1,shoreline,872,124.0,-932.0,
1,shoreline,873,126.0,-932.0,
1,shoreline,874,127.0,-933.0,
1,shoreline,875,128.0,-933.0,
