feature_id,label,vertex_index,x,y,group_id
1,shoreline,723,1188.0,-946.0,
1,shoreline,724,1190.0,-948.0,
1,shoreline,725,1191.0,-948.0,
1,shoreline,726,1192.0,-949.0,
1,shoreline,727,1193.0,-949.0,
1,shoreline,728,1194.0,-950.0,
1,shoreline,729,1195.0,-950.0,
1,shoreline,730,1197.0,-952.0,
1,shoreline,731,1199.0,-952.0,
1,shoreline,732,1200.0,-953.0,
1,shoreline,733,1202.0,-953.0,
1,shoreline,734,1203.0,-954.0,
1,shoreline,735,1205.0,-954.0,
1,shoreline,736,1242.0,-954.0,
1,shoreline,737,1250.0,-954.0,
1,shoreline,738,1255.0,-954.0,
1,shoreline,739,1270.0,-954.0,
1,shoreline,740,1271.0,-954.0,
1,shoreline,741,1272.0,-953.0,
1,shoreline,742,1273.0,-954.0,
