feature_id,label,vertex_index,x,y,group_id
1,shoreline,729,1065.0,-843.0,
1,shoreline,730,1066.0,-843.0,
1,shoreline,731,1067.0,-844.0,
1,shoreline,732,1067.0,-845.0,
1,shoreline,733,1068.0,-846.0,
1,shoreline,734,1068.0,-849.0,
1,shoreline,735,1069.0,-850.0,
1,shoreline,736,1070.0,-850.0,
1,shoreline,737,1074.0,-854.0,
1,shoreline,738,1074.0,-855.0,
1,shoreline,739,1076.0,-857.0,
1,shoreline,740,1077.0,-857.0,
1,shoreline,741,1078.0,-858.0,
1,shoreline,742,1078.0,-859.0,
1,shoreline,743,1079.0,-859.0,
1,shoreline,744,1080.0,-860.0,
1,shoreline,745,1080.0,-861.0,
1,shoreline,746,1079.0,-862.0,
1,shoreline,747,1079.0,-864.0,
1,shoreline,748,1083.0,-868.0,
1,shoreline,749,1082.0,-869.0,
1,shoreline,750,1082.0,-872.0,
1,shoreline,751,1084.0,-872.0,
1,shoreline,752,1085.0,-871.0,
1,shoreline,753,1086.0,-871.0,
1,shoreline,754,1087.0,-870.0,
1,shoreline,755,1088.0,-871.0,
1,shoreline,756,1088.0,-872.0,
1,shoreline,757,1090.0,-872.0,
1,shoreline,758,1091.0,-873.0,
1,shoreline,759,1093.0,-873.0,
1,shoreline,760,1095.0,-875.0,
1,shoreline,761,1095.0,-877.0,
1,shoreline,762,1094.0,-878.0,
1,shoreline,763,1092.0,-878.0,
1,shoreline,764,1091.0,-879.0,
1,shoreline,765,1097.0,-879.0,
1,shoreline,766,1099.0,-881.0,
1,shoreline,767,1102.0,-881.0,
1,shoreline,768,1103.0,-882.0,
1,shoreline,769,1104.0,-882.0,
1,shoreline,770,1105.0,-883.0,
1,shoreline,771,1106.0,-883.0,
1,shoreline,772,1107.0,-884.0,
1,shoreline,773,1108.0,-884.0,
1,shoreline,774,1113.0,-889.0,
1,shoreline,775,1114.0,-889.0,
1,shoreline,776,1115.0,-890.0,
1,shoreline,777,1115.0,-893.0,
1,shoreline,778,1117.0,-895.0,
1,shoreline,779,1122.0,-895.0,
1,shoreline,780,1125.0,-898.0,
1,shoreline,781,1125.0,-900.0,
1,shoreline,782,1124.0,-901.0,
1,shoreline,783,1125.0,-901.0,
1,shoreline,784,1128.0,-904.0,
1,shoreline,785,1128.0,-906.0,
1,shoreline,786,1129.0,-907.0,
1,shoreline,787,1129.0,-908.0,
1,shoreline,788,1130.0,-909.0,
1,shoreline,789,1130.0,-910.0,
1,shoreline,790,1131.0,-911.0,
1,shoreline,791,1131.0,-912.0,
1,shoreline,792,1133.0,-914.0,
1,shoreline,793,1133.0,-915.0,
1,shoreline,794,1134.0,-916.0,
1,shoreline,795,1134.0,-917.0,
1,shoreline,796,1138.0,-921.0,
1,shoreline,797,1138.0,-923.0,
1,shoreline,798,1139.0,-924.0,
1,shoreline,799,1140.0,-924.0,
1,shoreline,800,1145.0,-929.0,
1,shoreline,801,1145.0,-930.0,
1,shoreline,802,1149.0,-934.0,
1,shoreline,803,1149.0,-938.0,
1,shoreline,804,1151.0,-940.0,
1,shoreline,805,1151.0,-944.0,
1,shoreline,806,1149.0,-946.0,
1,shoreline,807,1149.0,-947.0,
1,shoreline,808,1150.0,-948.0,
1,shoreline,809,1150.0,-951.0,
1,shoreline,810,1151.0,-952.0,
1,shoreline,811,1153.0,-952.0,
1,shoreline,812,1155.0,-954.0,
1,shoreline,813,1157.0,-954.0,
