feature_id,label,vertex_index,x,y,group_id
1,shoreline,726,1196.0,-907.0,
1,shoreline,727,1197.0,-908.0,
1,shoreline,728,1197.0,-909.0,
1,shoreline,729,1199.0,-911.0,
1,shoreline,730,1199.0,-912.0,
1,shoreline,731,1200.0,-913.0,
1,shoreline,732,1200.0,-915.0,
1,shoreline,733,1201.0,-916.0,
1,shoreline,734,1201.0,-918.0,
1,shoreline,735,1202.0,-919.0,
1,shoreline,736,1202.0,-922.0,
1,shoreline,737,1208.0,-928.0,
1,shoreline,738,1208.0,-929.0,
1,shoreline,739,1209.0,-930.0,
1,shoreline,740,1209.0,-931.0,
1,shoreline,741,1210.0,-932.0,
1,shoreline,742,1210.0,-933.0,
1,shoreline,743,1211.0,-934.0,
1,shoreline,744,1211.0,-936.0,
1,shoreline,745,1213.0,-938.0,
1,shoreline,746,1214.0,-938.0,
1,shoreline,747,1218.0,-942.0,
1,shoreline,748,1218.0,-944.0,
1,shoreline,749,1219.0,-945.0,
1,shoreline,750,1219.0,-947.0,
1,shoreline,751,1221.0,-949.0,
1,shoreline,752,1221.0,-950.0,
1,shoreline,753,1222.0,-951.0,
1,shoreline,754,1224.0,-951.0,
1,shoreline,755,1225.0,-952.0,
1,shoreline,756,1236.0,-952.0,
1,shoreline,757,1237.0,-953.0,
1,shoreline,758,1244.0,-953.0,
1,shoreline,759,1245.0,-954.0,
1,shoreline,760,1247.0,-954.0,
1,shoreline,761,1248.0,-953.0,
1,shoreline,762,1254.0,-953.0,
1,shoreline,763,1255.0,-954.0,
1,shoreline,764,1260.0,-954.0,
1,shoreline,765,1261.0,-953.0,
1,shoreline,766,1267.0,-953.0,
1,shoreline,767,1268.0,-952.0,
1,shoreline,768,1269.0,-952.0,
1,shoreline,769,1270.0,-951.0,
1,shoreline,770,1274.0,-951.0,
1,shoreline,771,639.0,-120.0,
1,shoreline,772,638.0,-119.0,
