feature_id,label,vertex_index,x,y,group_id
1,shoreline,730,1079.0,-866.0,
1,shoreline,731,1079.0,-868.0,
1,shoreline,732,1081.0,-870.0,
1,shoreline,733,1085.0,-870.0,
1,shoreline,734,1086.0,-871.0,
1,shoreline,735,1088.0,-871.0,
1,shoreline,736,1090.0,-873.0,
1,shoreline,737,1090.0,-874.0,
1,shoreline,738,1092.0,-876.0,
1,shoreline,739,1093.0,-876.0,
1,shoreline,740,1094.0,-877.0,
1,shoreline,741,1095.0,-877.0,
1,shoreline,742,1100.0,-882.0,
1,shoreline,743,1100.0,-884.0,
1,shoreline,744,1101.0,-885.0,
1,shoreline,745,1101.0,-888.0,
1,shoreline,746,1102.0,-889.0,
1,shoreline,747,1102.0,-891.0,
1,shoreline,748,1101.0,-892.0,
1,shoreline,749,1101.0,-896.0,
1,shoreline,750,1102.0,-897.0,
1,shoreline,751,1102.0,-898.0,
1,shoreline,752,1101.0,-899.0,
1,shoreline,753,1101.0,-900.0,
1,shoreline,754,1100.0,-901.0,
1,shoreline,755,1100.0,-902.0,
1,shoreline,756,1101.0,-903.0,
1,shoreline,757,1101.0,-907.0,
1,shoreline,758,1100.0,-908.0,
1,shoreline,759,1100.0,-910.0,
1,shoreline,760,1101.0,-911.0,
1,shoreline,761,1101.0,-912.0,
1,shoreline,762,1102.0,-913.0,
1,shoreline,763,1101.0,-914.0,
1,shoreline,764,1101.0,-915.0,
1,shoreline,765,1100.0,-916.0,
1,shoreline,766,1100.0,-917.0,
1,shoreline,767,1101.0,-918.0,
1,shoreline,768,1101.0,-919.0,
1,shoreline,769,1102.0,-920.0,
1,shoreline,770,1102.0,-921.0,
1,shoreline,771,1101.0,-922.0,
1,shoreline,772,1101.0,-926.0,
1,shoreline,773,1102.0,-927.0,
1,shoreline,774,1102.0,-928.0,
1,shoreline,775,1104.0,-930.0,
1,shoreline,776,1104.0,-931.0,
1,shoreline,777,1105.0,-932.0,
1,shoreline,778,1105.0,-933.0,
1,shoreline,779,1106.0,-934.0,
1,shoreline,780,1106.0,-936.0,
1,shoreline,781,1107.0,-937.0,
1,shoreline,782,1107.0,-938.0,
1,shoreline,783,1108.0,-939.0,
1,shoreline,784,1108.0,-941.0,
1,shoreline,785,1109.0,-942.0,
1,shoreline,786,1109.0,-943.0,
1,shoreline,787,1107.0,-945.0,
1,shoreline,788,1107.0,-947.0,
1,shoreline,789,1108.0,-948.0,
1,shoreline,790,1108.0,-949.0,
1,shoreline,791,1109.0,-950.0,
1,shoreline,792,1109.0,-954.0,
1,shoreline,793,1111.0,-954.0,
