feature_id,label,vertex_index,x,y,group_id
1,shoreline,729,1028.0,-780.0,
1,shoreline,730,1027.0,-781.0,
1,shoreline,731,1026.0,-781.0,
1,shoreline,732,1025.0,-780.0,
1,shoreline,733,1022.0,-780.0,
1,shoreline,734,1021.0,-781.0,
1,shoreline,735,1021.0,-782.0,
1,shoreline,736,1026.0,-782.0,
1,shoreline,737,1027.0,-783.0,
1,shoreline,738,1028.0,-783.0,
1,shoreline,739,1029.0,-784.0,
1,shoreline,740,1032.0,-784.0,
1,shoreline,741,1033.0,-785.0,
1,shoreline,742,1033.0,-786.0,
1,shoreline,743,1032.0,-787.0,
1,shoreline,744,1029.0,-787.0,
1,shoreline,745,1028.0,-786.0,
1,shoreline,746,1027.0,-786.0,
1,shoreline,747,1025.0,-788.0,
1,shoreline,748,1023.0,-788.0,
1,shoreline,749,1022.0,-789.0,
1,shoreline,750,1021.0,-789.0,
1,shoreline,751,1022.0,-789.0,
1,shoreline,752,1023.0,-790.0,
1,shoreline,753,1027.0,-790.0,
1,shoreline,754,1028.0,-791.0,
1,shoreline,755,1030.0,-791.0,
1,shoreline,756,1031.0,-792.0,
1,shoreline,757,1032.0,-792.0,
1,shoreline,758,1033.0,-793.0,
1,shoreline,759,1032.0,-794.0,
1,shoreline,760,1031.0,-794.0,
1,shoreline,761,1030.0,-795.0,
1,shoreline,762,1030.0,-796.0,
1,shoreline,763,1031.0,-797.0,
1,shoreline,764,1035.0,-797.0,
1,shoreline,765,1036.0,-798.0,
1,shoreline,766,1036.0,-801.0,
1,shoreline,767,1034.0,-803.0,
1,shoreline,768,1031.0,-803.0,
1,shoreline,769,1030.0,-804.0,
1,shoreline,770,1027.0,-804.0,
1,shoreline,771,1030.0,-804.0,
1,shoreline,772,1031.0,-805.0,
1,shoreline,773,1034.0,-805.0,
1,shoreline,774,1035.0,-806.0,
1,shoreline,775,1036.0,-806.0,
1,shoreline,776,1037.0,-807.0,
1,shoreline,777,1037.0,-808.0,
1,shoreline,778,1035.0,-810.0,
1,shoreline,779,1032.0,-810.0,
1,shoreline,780,1031.0,-811.0,
1,shoreline,781,1030.0,-811.0,
1,shoreline,782,1031.0,-812.0,
1,shoreline,783,1033.0,-812.0,
1,shoreline,784,1036.0,-815.0,
1,shoreline,785,1033.0,-818.0,
1,shoreline,786,1031.0,-818.0,
1,shoreline,787,1030.0,-819.0,
1,shoreline,788,1028.0,-819.0,
1,shoreline,789,1030.0,-819.0,
1,shoreline,790,1031.0,-820.0,
1,shoreline,791,1034.0,-820.0,
1,shoreline,792,1038.0,-824.0,
1,shoreline,793,1038.0,-825.0,
1,shoreline,794,1039.0,-826.0,
1,shoreline,795,1039.0,-828.0,
1,shoreline,796,1040.0,-828.0,
1,shoreline,797,1041.0,-829.0,
1,shoreline,798,1043.0,-829.0,
1,shoreline,799,1044.0,-830.0,
1,shoreline,800,1043.0,-831.0,
1,shoreline,801,1041.0,-831.0,
1,shoreline,802,1040.0,-832.0,
1,shoreline,803,1039.0,-832.0,
1,shoreline,804,1039.0,-835.0,
1,shoreline,805,1040.0,-836.0,
1,shoreline,806,1041.0,-836.0,
1,shoreline,807,1042.0,-837.0,
1,shoreline,808,1042.0,-838.0,
1,shoreline,809,1041.0,-839.0,
1,shoreline,810,1040.0,-839.0,
1,shoreline,811,1040.0,-840.0,
1,shoreline,812,1039.0,-841.0,
1,shoreline,813,1039.0,-842.0,
1,shoreline,814,1040.0,-843.0,
1,shoreline,815,1040.0,-844.0,
1,shoreline,816,1041.0,-844.0,
1,shoreline,817,1042.0,-845.0,
1,shoreline,818,1039.0,-848.0,
1,shoreline,819,1039.0,-849.0,
1,shoreline,820,1042.0,-852.0,
1,shoreline,821,1042.0,-855.0,
1,shoreline,822,1041.0,-856.0,
1,shoreline,823,1042.0,-857.0,
1,shoreline,824,1044.0,-857.0,
1,shoreline,825,1045.0,-858.0,
1,shoreline,826,1049.0,-858.0,
1,shoreline,827,1050.0,-859.0,
1,shoreline,828,1053.0,-859.0,
1,shoreline,829,1054.0,-860.0,
1,shoreline,830,1052.0,-862.0,
1,shoreline,831,1045.0,-862.0,
1,shoreline,832,1044.0,-863.0,
1,shoreline,833,1042.0,-863.0,
1,shoreline,834,1041.0,-864.0,
1,shoreline,835,1042.0,-865.0,
1,shoreline,836,1046.0,-865.0,
1,shoreline,837,1047.0,-866.0,
1,shoreline,838,1052.0,-866.0,
1,shoreline,839,1054.0,-868.0,
1,shoreline,840,1053.0,-869.0,
1,shoreline,841,1052.0,-869.0,
1,shoreline,842,1051.0,-870.0,
1,shoreline,843,1050.0,-870.0,
1,shoreline,844,1049.0,-871.0,
1,shoreline,845,1050.0,-872.0,
1,shoreline,846,1052.0,-872.0,
1,shoreline,847,1053.0,-873.0,
1,shoreline,848,1054.0,-873.0,
1,shoreline,849,1055.0,-874.0,
1,shoreline,850,1055.0,-879.0,
1,shoreline,851,1056.0,-880.0,
1,shoreline,852,1056.0,-881.0,
1,shoreline,853,1057.0,-882.0,
1,shoreline,854,1057.0,-884.0,
1,shoreline,855,1055.0,-886.0,
1,shoreline,856,1052.0,-886.0,
1,shoreline,857,1053.0,-886.0,
1,shoreline,858,1054.0,-887.0,
1,shoreline,859,1056.0,-887.0,
1,shoreline,860,1057.0,-888.0,
1,shoreline,861,1057.0,-893.0,
1,shoreline,862,1058.0,-894.0,
1,shoreline,863,1058.0,-895.0,
1,shoreline,864,1059.0,-896.0,
1,shoreline,865,1059.0,-897.0,
1,shoreline,866,1060.0,-898.0,
1,shoreline,867,1060.0,-899.0,
1,shoreline,868,1062.0,-901.0,
1,shoreline,869,1067.0,-901.0,
1,shoreline,870,1068.0,-902.0,
1,shoreline,871,1069.0,-902.0,
1,shoreline,872,1070.0,-903.0,
1,shoreline,873,1073.0,-903.0,
1,shoreline,874,1075.0,-905.0,
1,shoreline,875,1075.0,-906.0,
1,shoreline,876,1072.0,-909.0,
1,shoreline,877,1070.0,-909.0,
1,shoreline,878,1073.0,-909.0,
1,shoreline,879,1074.0,-910.0,
1,shoreline,880,1075.0,-910.0,
1,shoreline,881,1076.0,-911.0,
1,shoreline,882,1076.0,-912.0,
1,shoreline,883,1077.0,-913.0,
1,shoreline,884,1077.0,-915.0,
1,shoreline,885,1076.0,-916.0,
1,shoreline,886,1077.0,-916.0,
1,shoreline,887,1078.0,-917.0,
1,shoreline,888,1078.0,-919.0,
1,shoreline,889,1083.0,-919.0,
1,shoreline,890,1084.0,-920.0,
1,shoreline,891,1083.0,-921.0,
1,shoreline,892,1080.0,-921.0,
1,shoreline,893,1079.0,-922.0,
1,shoreline,894,1078.0,-922.0,
1,shoreline,895,1078.0,-924.0,
1,shoreline,896,1080.0,-926.0,
1,shoreline,897,1081.0,-926.0,
1,shoreline,898,1082.0,-927.0,
1,shoreline,899,1082.0,-928.0,
1,shoreline,900,1079.0,-931.0,
1,shoreline,901,1078.0,-931.0,
1,shoreline,902,1079.0,-932.0,
1,shoreline,903,1082.0,-932.0,
1,shoreline,904,1083.0,-933.0,
1,shoreline,905,1086.0,-933.0,
1,shoreline,906,1087.0,-934.0,
1,shoreline,907,1092.0,-934.0,
1,shoreline,908,1093.0,-935.0,
1,shoreline,909,1093.0,-936.0,
1,shoreline,910,1092.0,-937.0,
1,shoreline,911,1087.0,-937.0,
1,shoreline,912,1086.0,-938.0,
1,shoreline,913,1085.0,-938.0,
1,shoreline,914,1084.0,-939.0,
1,shoreline,915,1083.0,-939.0,
1,shoreline,916,1087.0,-939.0,
1,shoreline,917,1088.0,-940.0,
1,shoreline,918,1089.0,-940.0,
1,shoreline,919,1090.0,-941.0,
1,shoreline,920,1092.0,-941.0,
1,shoreline,921,1093.0,-942.0,
1,shoreline,922,1093.0,-943.0,
1,shoreline,923,1092.0,-944.0,
1,shoreline,924,1090.0,-944.0,
1,shoreline,925,1089.0,-945.0,
1,shoreline,926,1088.0,-945.0,
1,shoreline,927,1087.0,-946.0,
1,shoreline,928,1085.0,-946.0,
1,shoreline,929,1084.0,-945.0,
1,shoreline,930,1082.0,-945.0,
1,shoreline,931,1081.0,-946.0,
1,shoreline,932,1079.0,-946.0,
1,shoreline,933,1080.0,-947.0,
1,shoreline,934,1088.0,-947.0,
1,shoreline,935,1089.0,-948.0,
1,shoreline,936,1090.0,-948.0,
1,shoreline,937,1091.0,-949.0,
1,shoreline,938,1093.0,-949.0,
1,shoreline,939,1096.0,-952.0,
1,shoreline,940,1100.0,-952.0,
1,shoreline,941,1101.0,-953.0,
1,shoreline,942,1105.0,-953.0,
1,shoreline,943,1106.0,-954.0,
1,shoreline,944,1116.0,-954.0,
1,shoreline,945,1118.0,-954.0,
1,shoreline,946,1136.0,-954.0,
1,shoreline,947,1145.0,-954.0,
1,shoreline,948,1148.0,-954.0,
