feature_id,label,vertex_index,x,y,group_id
1,shoreline,721,1260.0,-843.0,
1,shoreline,722,1260.0,-845.0,
1,shoreline,723,1261.0,-846.0,
1,shoreline,724,1261.0,-849.0,
1,shoreline,725,1262.0,-850.0,
1,shoreline,726,1262.0,-851.0,
1,shoreline,727,1267.0,-851.0,
1,shoreline,728,1269.0,-853.0,
1,shoreline,729,1269.0,-854.0,
1,shoreline,730,1270.0,-854.0,
1,shoreline,731,1271.0,-855.0,
1,shoreline,732,1274.0,-855.0,
