feature_id,label,vertex_index,x,y,group_id
1,shoreline,725,1250.0,-931.0,
1,shoreline,726,1250.0,-932.0,
1,shoreline,727,1251.0,-933.0,
1,shoreline,728,1251.0,-934.0,
1,shoreline,729,1252.0,-935.0,
1,shoreline,730,1252.0,-936.0,
1,shoreline,731,1254.0,-938.0,
1,shoreline,732,1254.0,-939.0,
1,shoreline,733,1255.0,-940.0,
1,shoreline,734,1255.0,-941.0,
1,shoreline,735,1257.0,-943.0,
1,shoreline,736,1257.0,-944.0,
1,shoreline,737,1263.0,-950.0,
1,shoreline,738,1264.0,-950.0,
1,shoreline,739,1265.0,-951.0,
1,shoreline,740,1266.0,-951.0,
1,shoreline,741,1268.0,-953.0,
1,shoreline,742,1269.0,-953.0,
1,shoreline,743,1270.0,-954.0,
1,shoreline,744,1271.0,-954.0,
