feature_id,label,vertex_index,x,y,group_id
1,shoreline,725,1217.0,-806.0,
1,shoreline,726,1218.0,-807.0,
1,shoreline,727,1218.0,-808.0,
1,shoreline,728,1222.0,-812.0,
1,shoreline,729,1224.0,-812.0,
1,shoreline,730,1225.0,-813.0,
1,shoreline,731,1227.0,-813.0,
1,shoreline,732,1229.0,-815.0,
1,shoreline,733,1229.0,-816.0,
1,shoreline,734,1230.0,-817.0,
1,shoreline,735,1232.0,-817.0,
1,shoreline,736,1235.0,-820.0,
1,shoreline,737,1236.0,-820.0,
1,shoreline,738,1239.0,-823.0,
1,shoreline,739,1239.0,-824.0,
1,shoreline,740,1240.0,-825.0,
1,shoreline,741,1240.0,-826.0,
1,shoreline,742,1242.0,-828.0,
1,shoreline,743,1242.0,-829.0,
1,shoreline,744,1243.0,-829.0,
1,shoreline,745,1244.0,-830.0,
1,shoreline,746,1245.0,-830.0,
1,shoreline,747,1248.0,-833.0,
1,shoreline,748,1250.0,-833.0,
1,shoreline,749,1252.0,-835.0,
1,shoreline,750,1252.0,-837.0,
1,shoreline,751,1257.0,-837.0,
1,shoreline,752,1260.0,-840.0,
1,shoreline,753,1264.0,-840.0,
1,shoreline,754,1265.0,-841.0,
1,shoreline,755,1274.0,-841.0,
