feature_id,label,vertex_index,x,y,group_id
1,shoreline,726,1052.0,-794.0,
1,shoreline,727,1050.0,-796.0,
1,shoreline,728,1050.0,-797.0,
1,shoreline,729,1053.0,-797.0,
1,shoreline,730,1054.0,-798.0,
1,shoreline,731,1055.0,-798.0,
1,shoreline,732,1057.0,-800.0,
1,shoreline,733,1055.0,-802.0,
1,shoreline,734,1054.0,-802.0,
1,shoreline,735,1053.0,-803.0,
1,shoreline,736,1049.0,-803.0,
1,shoreline,737,1048.0,-804.0,
1,shoreline,738,1049.0,-805.0,
1,shoreline,739,1052.0,-805.0,
1,shoreline,740,1053.0,-806.0,
1,shoreline,741,1055.0,-806.0,
1,shoreline,742,1056.0,-807.0,
1,shoreline,743,1056.0,-808.0,
1,shoreline,744,1055.0,-809.0,
1,shoreline,745,1054.0,-809.0,
1,shoreline,746,1053.0,-810.0,
1,shoreline,747,1050.0,-810.0,
1,shoreline,748,1049.0,-811.0,
1,shoreline,749,1049.0,-812.0,
1,shoreline,750,1050.0,-812.0,
1,shoreline,751,1051.0,-813.0,
1,shoreline,752,1053.0,-813.0,
1,shoreline,753,1055.0,-815.0,
1,shoreline,754,1053.0,-817.0,
1,shoreline,755,1051.0,-817.0,
1,shoreline,756,1050.0,-818.0,
1,shoreline,757,1048.0,-818.0,
1,shoreline,758,1047.0,-819.0,
1,shoreline,759,1048.0,-819.0,
1,shoreline,760,1049.0,-820.0,
1,shoreline,761,1050.0,-820.0,
1,shoreline,762,1051.0,-821.0,
1,shoreline,763,1052.0,-821.0,
1,shoreline,764,1054.0,-823.0,
1,shoreline,765,1054.0,-824.0,
1,shoreline,766,1053.0,-825.0,
1,shoreline,767,1052.0,-825.0,
1,shoreline,768,1051.0,-826.0,
1,shoreline,769,1057.0,-826.0,
1,shoreline,770,1058.0,-827.0,
1,shoreline,771,1058.0,-829.0,
1,shoreline,772,1060.0,-829.0,
1,shoreline,773,1061.0,-830.0,
1,shoreline,774,1060.0,-831.0,
1,shoreline,775,1057.0,-831.0,
1,shoreline,776,1055.0,-833.0,
1,shoreline,777,1054.0,-833.0,
1,shoreline,778,1053.0,-834.0,
1,shoreline,779,1050.0,-834.0,
1,shoreline,780,1053.0,-834.0,
1,shoreline,781,1054.0,-835.0,
1,shoreline,782,1056.0,-835.0,
1,shoreline,783,1057.0,-836.0,
1,shoreline,784,1058.0,-836.0,
1,shoreline,785,1059.0,-837.0,
1,shoreline,786,1059.0,-838.0,
1,shoreline,787,1056.0,-841.0,
1,shoreline,788,1054.0,-841.0,
1,shoreline,789,1055.0,-842.0,
1,shoreline,790,1056.0,-842.0,
1,shoreline,791,1059.0,-845.0,
1,shoreline,792,1058.0,-846.0,
1,shoreline,793,1058.0,-847.0,
1,shoreline,794,1057.0,-848.0,
1,shoreline,795,1057.0,-849.0,
1,shoreline,796,1060.0,-852.0,
1,shoreline,797,1060.0,-853.0,
1,shoreline,798,1062.0,-855.0,
1,shoreline,799,1062.0,-856.0,
1,shoreline,800,1067.0,-856.0,
1,shoreline,801,1068.0,-857.0,
1,shoreline,802,1069.0,-857.0,
1,shoreline,803,1070.0,-858.0,
1,shoreline,804,1073.0,-858.0,
1,shoreline,805,1075.0,-860.0,
1,shoreline,806,1073.0,-862.0,
1,shoreline,807,1070.0,-862.0,
1,shoreline,808,1069.0,-863.0,
1,shoreline,809,1066.0,-863.0,
1,shoreline,810,1065.0,-864.0,
1,shoreline,811,1061.0,-864.0,
1,shoreline,812,1066.0,-864.0,
1,shoreline,813,1067.0,-865.0,
1,shoreline,814,1069.0,-865.0,
1,shoreline,815,1070.0,-866.0,
1,shoreline,816,1073.0,-866.0,
1,shoreline,817,1074.0,-867.0,
1,shoreline,818,1074.0,-868.0,
1,shoreline,819,1072.0,-870.0,
1,shoreline,820,1071.0,-870.0,
1,shoreline,821,1070.0,-871.0,
1,shoreline,822,1069.0,-871.0,
1,shoreline,823,1070.0,-872.0,
1,shoreline,824,1072.0,-872.0,
1,shoreline,825,1073.0,-873.0,
1,shoreline,826,1074.0,-873.0,
1,shoreline,827,1076.0,-875.0,
1,shoreline,828,1072.0,-879.0,
1,shoreline,829,1069.0,-879.0,
1,shoreline,830,1072.0,-879.0,
1,shoreline,831,1074.0,-881.0,
1,shoreline,832,1075.0,-881.0,
1,shoreline,833,1078.0,-884.0,
1,shoreline,834,1078.0,-885.0,
1,shoreline,835,1081.0,-888.0,
1,shoreline,836,1085.0,-888.0,
1,shoreline,837,1087.0,-890.0,
1,shoreline,838,1085.0,-892.0,
1,shoreline,839,1084.0,-892.0,
1,shoreline,840,1083.0,-893.0,
1,shoreline,841,1077.0,-893.0,
1,shoreline,842,1076.0,-894.0,
1,shoreline,843,1075.0,-894.0,
1,shoreline,844,1079.0,-894.0,
1,shoreline,845,1080.0,-895.0,
1,shoreline,846,1087.0,-895.0,
1,shoreline,847,1088.0,-896.0,
1,shoreline,848,1089.0,-896.0,
1,shoreline,849,1090.0,-897.0,
1,shoreline,850,1091.0,-897.0,
1,shoreline,851,1092.0,-898.0,
1,shoreline,852,1091.0,-899.0,
1,shoreline,853,1090.0,-899.0,
1,shoreline,854,1089.0,-900.0,
1,shoreline,855,1088.0,-900.0,
1,shoreline,856,1088.0,-902.0,
1,shoreline,857,1089.0,-902.0,
1,shoreline,858,1090.0,-903.0,
1,shoreline,859,1092.0,-903.0,
1,shoreline,860,1094.0,-905.0,
1,shoreline,861,1094.0,-906.0,
1,shoreline,862,1093.0,-907.0,
1,shoreline,863,1092.0,-907.0,
1,shoreline,864,1091.0,-908.0,
1,shoreline,865,1089.0,-908.0,
1,shoreline,866,1088.0,-909.0,
1,shoreline,867,1089.0,-909.0,
1,shoreline,868,1090.0,-910.0,
1,shoreline,869,1091.0,-910.0,
1,shoreline,870,1092.0,-911.0,
1,shoreline,871,1093.0,-911.0,
1,shoreline,872,1094.0,-912.0,
1,shoreline,873,1094.0,-913.0,
1,shoreline,874,1095.0,-914.0,
1,shoreline,875,1095.0,-916.0,
1,shoreline,876,1096.0,-916.0,
1,shoreline,877,1098.0,-918.0,
1,shoreline,878,1099.0,-918.0,
1,shoreline,879,1100.0,-919.0,
1,shoreline,880,1103.0,-919.0,
1,shoreline,881,1104.0,-920.0,
1,shoreline,882,1103.0,-921.0,
1,shoreline,883,1101.0,-921.0,
1,shoreline,884,1100.0,-922.0,
1,shoreline,885,1099.0,-922.0,
1,shoreline,886,1098.0,-923.0,
1,shoreline,887,1098.0,-924.0,
1,shoreline,888,1102.0,-928.0,
1,shoreline,889,1102.0,-930.0,
1,shoreline,890,1105.0,-930.0,
1,shoreline,891,1106.0,-931.0,
1,shoreline,892,1107.0,-931.0,
1,shoreline,893,1108.0,-932.0,
1,shoreline,894,1110.0,-932.0,
1,shoreline,895,1111.0,-933.0,
1,shoreline,896,1114.0,-933.0,
1,shoreline,897,1116.0,-935.0,
1,shoreline,898,1114.0,-937.0,
1,shoreline,899,1113.0,-937.0,
1,shoreline,900,1112.0,-938.0,
1,shoreline,901,1108.0,-938.0,
1,shoreline,902,1108.0,-939.0,
1,shoreline,903,1109.0,-940.0,
1,shoreline,904,1110.0,-940.0,
1,shoreline,905,1111.0,-941.0,
1,shoreline,906,1113.0,-941.0,
1,shoreline,907,1115.0,-943.0,
1,shoreline,908,1114.0,-944.0,
1,shoreline,909,1111.0,-944.0,
1,shoreline,910,1110.0,-945.0,
1,shoreline,911,1108.0,-945.0,
1,shoreline,912,1107.0,-946.0,
1,shoreline,913,1101.0,-946.0,
1,shoreline,914,1101.0,-947.0,
1,shoreline,915,1107.0,-947.0,
1,shoreline,916,1108.0,-948.0,
1,shoreline,917,1110.0,-948.0,
1,shoreline,918,1111.0,-949.0,
1,shoreline,919,1113.0,-949.0,
1,shoreline,920,1115.0,-951.0,
1,shoreline,921,1115.0,-953.0,
1,shoreline,922,1116.0,-954.0,
1,shoreline,923,1117.0,-954.0,
1,shoreline,924,1117.0,-953.0,
1,shoreline,925,1118.0,-952.0,
1,shoreline,926,1118.0,-950.0,
1,shoreline,927,1120.0,-948.0,
1,shoreline,928,1121.0,-948.0,
1,shoreline,929,1122.0,-947.0,
1,shoreline,930,1128.0,-947.0,
1,shoreline,931,1129.0,-948.0,
1,shoreline,932,1131.0,-948.0,
1,shoreline,933,1132.0,-949.0,
1,shoreline,934,1134.0,-949.0,
1,shoreline,935,1136.0,-951.0,
1,shoreline,936,1136.0,-953.0,
1,shoreline,937,1137.0,-954.0,
1,shoreline,938,1152.0,-954.0,
1,shoreline,939,1160.0,-954.0,
1,shoreline,940,1170.0,-954.0,
