feature_id,label,vertex_index,x,y,group_id
1,shoreline,727,1132.0,-771.0,
1,shoreline,728,1133.0,-772.0,
1,shoreline,729,1135.0,-772.0,
1,shoreline,730,1136.0,-773.0,
1,shoreline,731,1137.0,-773.0,
1,shoreline,732,1139.0,-775.0,
1,shoreline,733,1140.0,-775.0,
1,shoreline,734,1142.0,-777.0,
1,shoreline,735,1143.0,-777.0,
1,shoreline,736,1144.0,-778.0,
1,shoreline,737,1146.0,-778.0,
1,shoreline,738,1147.0,-779.0,
1,shoreline,739,1148.0,-779.0,
1,shoreline,740,1149.0,-780.0,
1,shoreline,741,1151.0,-780.0,
1,shoreline,742,1152.0,-781.0,
1,shoreline,743,1153.0,-781.0,
1,shoreline,744,1154.0,-782.0,
1,shoreline,745,1155.0,-782.0,
1,shoreline,746,1156.0,-783.0,
1,shoreline,747,1157.0,-783.0,
1,shoreline,748,1159.0,-785.0,
1,shoreline,749,1160.0,-785.0,
1,shoreline,750,1162.0,-787.0,
1,shoreline,751,1164.0,-787.0,
1,shoreline,752,1165.0,-788.0,
1,shoreline,753,1166.0,-788.0,
1,shoreline,754,1167.0,-789.0,
1,shoreline,755,1169.0,-789.0,
1,shoreline,756,1170.0,-790.0,
1,shoreline,757,1171.0,-790.0,
1,shoreline,758,1172.0,-791.0,
1,shoreline,759,1173.0,-791.0,
1,shoreline,760,1174.0,-792.0,
1,shoreline,761,1176.0,-792.0,
1,shoreline,762,1177.0,-793.0,
1,shoreline,763,1178.0,-793.0,
1,shoreline,764,1179.0,-794.0,
1,shoreline,765,1180.0,-794.0,
1,shoreline,766,1181.0,-795.0,
1,shoreline,767,1182.0,-795.0,
1,shoreline,768,1183.0,-796.0,
1,shoreline,769,1187.0,-796.0,
1,shoreline,770,1188.0,-797.0,
1,shoreline,771,1191.0,-797.0,
1,shoreline,772,1192.0,-798.0,
1,shoreline,773,1194.0,-798.0,
1,shoreline,774,1195.0,-799.0,
1,shoreline,775,1197.0,-799.0,
1,shoreline,776,1198.0,-800.0,
1,shoreline,777,1200.0,-800.0,
1,shoreline,778,1201.0,-801.0,
1,shoreline,779,1204.0,-801.0,
1,shoreline,780,1205.0,-802.0,
1,shoreline,781,1208.0,-802.0,
1,shoreline,782,1209.0,-803.0,
1,shoreline,783,1214.0,-803.0,
1,shoreline,784,1215.0,-804.0,
1,shoreline,785,1218.0,-804.0,
1,shoreline,786,1219.0,-805.0,
1,shoreline,787,1221.0,-805.0,
1,shoreline,788,1222.0,-806.0,
1,shoreline,789,1228.0,-806.0,
1,shoreline,790,1229.0,-807.0,
1,shoreline,791,1238.0,-807.0,
1,shoreline,792,1239.0,-808.0,
1,shoreline,793,1247.0,-808.0,
1,shoreline,794,1248.0,-809.0,
