feature_id,label,vertex_index,x,y,group_id
1,shoreline,721,1249.0,-864.0,
1,shoreline,722,1250.0,-865.0,
1,shoreline,723,1251.0,-865.0,
1,shoreline,724,1252.0,-866.0,
1,shoreline,725,1255.0,-866.0,
1,shoreline,726,1256.0,-867.0,
1,shoreline,727,1258.0,-867.0,
1,shoreline,728,1259.0,-868.0,
1,shoreline,729,1262.0,-868.0,
1,shoreline,730,1263.0,-869.0,
1,shoreline,731,1270.0,-869.0,
1,shoreline,732,1271.0,-870.0,
