feature_id,label,vertex_index,x,y,group_id
1,shoreline,719,1249.0,-810.0,
1,shoreline,720,1250.0,-811.0,
1,shoreline,721,1252.0,-811.0,
1,shoreline,722,1253.0,-812.0,
1,shoreline,723,1254.0,-812.0,
1,shoreline,724,1256.0,-814.0,
1,shoreline,725,1257.0,-814.0,
1,shoreline,726,1258.0,-815.0,
1,shoreline,727,1259.0,-815.0,
1,shoreline,728,1260.0,-816.0,
1,shoreline,729,1261.0,-816.0,
1,shoreline,730,1263.0,-818.0,
1,shoreline,731,1264.0,-818.0,
1,shoreline,732,1265.0,-819.0,
1,shoreline,733,1266.0,-819.0,
1,shoreline,734,1267.0,-820.0,
1,shoreline,735,1268.0,-820.0,
1,shoreline,736,1269.0,-821.0,
1,shoreline,737,1270.0,-821.0,
1,shoreline,738,1271.0,-822.0,
1,shoreline,739,1272.0,-822.0,
1,shoreline,740,1273.0,-823.0,
1,shoreline,741,1274.0,-823.0,
