feature_id,label,vertex_index,x,y,group_id
1,shoreline,721,1248.0,-810.0,
1,shoreline,722,1250.0,-810.0,
1,shoreline,723,1251.0,-811.0,
1,shoreline,724,1252.0,-811.0,
1,shoreline,725,1253.0,-812.0,
1,shoreline,726,1254.0,-812.0,
1,shoreline,727,1255.0,-813.0,
1,shoreline,728,1256.0,-813.0,
1,shoreline,729,1258.0,-815.0,
1,shoreline,730,1259.0,-815.0,
1,shoreline,731,1260.0,-816.0,
1,shoreline,732,1261.0,-816.0,
1,shoreline,733,1262.0,-817.0,
1,shoreline,734,1263.0,-817.0,
1,shoreline,735,1265.0,-819.0,
1,shoreline,736,1266.0,-819.0,
1,shoreline,737,1267.0,-820.0,
1,shoreline,738,1269.0,-820.0,
1,shoreline,739,1270.0,-821.0,
1,shoreline,740,1271.0,-821.0,
1,shoreline,741,1272.0,-822.0,
1,shoreline,742,1273.0,-822.0,
1,shoreline,743,1274.0,-823.0,
