feature_id,label,vertex_index,x,y,group_id
1,shoreline,721,1245.0,-794.0,
1,shoreline,722,1246.0,-794.0,
1,shoreline,723,1247.0,-795.0,
1,shoreline,724,1248.0,-795.0,
1,shoreline,725,1249.0,-796.0,
1,shoreline,726,1250.0,-796.0,
1,shoreline,727,1251.0,-797.0,
1,shoreline,728,1252.0,-797.0,
1,shoreline,729,1254.0,-799.0,
1,shoreline,730,1255.0,-799.0,
1,shoreline,731,1256.0,-800.0,
1,shoreline,732,1257.0,-800.0,
1,shoreline,733,1258.0,-801.0,
1,shoreline,734,1259.0,-801.0,
1,shoreline,735,1260.0,-802.0,
1,shoreline,736,1261.0,-802.0,
1,shoreline,737,1263.0,-804.0,
1,shoreline,738,1264.0,-804.0,
1,shoreline,739,1265.0,-805.0,
1,shoreline,740,1266.0,-805.0,
1,shoreline,741,1267.0,-806.0,
1,shoreline,742,1268.0,-806.0,
1,shoreline,743,1269.0,-807.0,
1,shoreline,744,1271.0,-807.0,
1,shoreline,745,1272.0,-808.0,
1,shoreline,746,1274.0,-808.0,
