feature_id,label,vertex_index,x,y,group_id
1,shoreline,723,1255.0,-770.0,
1,shoreline,724,1256.0,-770.0,
1,shoreline,725,1257.0,-771.0,
1,shoreline,726,1258.0,-771.0,
1,shoreline,727,1259.0,-772.0,
1,shoreline,728,1260.0,-772.0,
1,shoreline,729,1262.0,-774.0,
1,shoreline,730,1266.0,-774.0,
1,shoreline,731,1267.0,-775.0,
1,shoreline,732,1268.0,-775.0,
1,shoreline,733,1269.0,-776.0,
1,shoreline,734,1270.0,-776.0,
1,shoreline,735,1271.0,-777.0,
1,shoreline,736,1272.0,-777.0,
1,shoreline,737,1273.0,-778.0,
