feature_id,label,vertex_index,x,y,group_id
1,shoreline,724,1181.0,-797.0,
1,shoreline,725,1184.0,-797.0,
1,shoreline,726,1185.0,-798.0,
1,shoreline,727,1188.0,-798.0,
1,shoreline,728,1189.0,-799.0,
1,shoreline,729,1191.0,-799.0,
1,shoreline,730,1192.0,-800.0,
1,shoreline,731,1195.0,-800.0,
1,shoreline,732,1196.0,-801.0,
1,shoreline,733,1199.0,-801.0,
1,shoreline,734,1200.0,-802.0,
1,shoreline,735,1201.0,-802.0,
1,shoreline,736,1202.0,-803.0,
1,shoreline,737,1205.0,-803.0,
1,shoreline,738,1206.0,-804.0,
1,shoreline,739,1211.0,-804.0,
1,shoreline,740,1212.0,-805.0,
1,shoreline,741,1215.0,-805.0,
1,shoreline,742,1216.0,-806.0,
1,shoreline,743,1218.0,-806.0,
1,shoreline,744,1219.0,-807.0,
1,shoreline,745,1224.0,-807.0,
1,shoreline,746,1225.0,-808.0,
1,shoreline,747,1234.0,-808.0,
1,shoreline,748,1235.0,-809.0,
1,shoreline,749,1243.0,-809.0,
1,shoreline,750,1244.0,-810.0,
1,shoreline,751,1255.0,-810.0,
1,shoreline,752,1256.0,-811.0,
1,shoreline,753,1260.0,-811.0,
1,shoreline,754,1261.0,-810.0,
1,shoreline,755,1262.0,-810.0,
1,shoreline,756,1263.0,-811.0,
