feature_id,label,vertex_index,x,y,group_id
1,shoreline,724,1179.0,-775.0,
1,shoreline,725,1180.0,-776.0,
1,shoreline,726,1181.0,-776.0,
1,shoreline,727,1182.0,-777.0,
1,shoreline,728,1183.0,-777.0,
1,shoreline,729,1184.0,-778.0,
1,shoreline,730,1186.0,-778.0,
1,shoreline,731,1187.0,-779.0,
1,shoreline,732,1189.0,-779.0,
1,shoreline,733,1190.0,-780.0,
1,shoreline,734,1193.0,-780.0,
1,shoreline,735,1194.0,-781.0,
1,shoreline,736,1196.0,-781.0,
1,shoreline,737,1197.0,-782.0,
1,shoreline,738,1199.0,-782.0,
1,shoreline,739,1200.0,-783.0,
1,shoreline,740,1201.0,-783.0,
1,shoreline,741,1202.0,-784.0,
1,shoreline,742,1204.0,-784.0,
1,shoreline,743,1205.0,-785.0,
1,shoreline,744,1207.0,-785.0,
1,shoreline,745,1208.0,-786.0,
1,shoreline,746,1211.0,-786.0,
1,shoreline,747,1212.0,-787.0,
1,shoreline,748,1215.0,-787.0,
1,shoreline,749,1216.0,-788.0,
1,shoreline,750,1221.0,-788.0,
1,shoreline,751,1222.0,-789.0,
1,shoreline,752,1226.0,-789.0,
1,shoreline,753,1227.0,-790.0,
1,shoreline,754,1236.0,-790.0,
1,shoreline,755,1237.0,-791.0,
1,shoreline,756,1241.0,-791.0,
1,shoreline,757,1242.0,-792.0,
1,shoreline,758,1251.0,-792.0,
1,shoreline,759,1252.0,-793.0,
1,shoreline,760,1261.0,-793.0,
1,shoreline,761,1262.0,-794.0,
1,shoreline,762,1272.0,-794.0,
1,shoreline,763,1273.0,-795.0,
