feature_id,label,vertex_index,x,y,group_id
1,shoreline,722,1253.0,-794.0,
1,shoreline,723,1256.0,-797.0,
1,shoreline,724,1257.0,-797.0,
1,shoreline,725,1258.0,-798.0,
1,shoreline,726,1259.0,-798.0,
1,shoreline,727,1261.0,-800.0,
1,shoreline,728,1262.0,-800.0,
1,shoreline,729,1263.0,-801.0,
1,shoreline,730,1264.0,-801.0,
1,shoreline,731,1265.0,-802.0,
1,shoreline,732,1266.0,-802.0,
1,shoreline,733,1267.0,-803.0,
1,shoreline,734,1268.0,-803.0,
1,shoreline,735,1269.0,-804.0,
1,shoreline,736,1271.0,-804.0,
1,shoreline,737,1272.0,-805.0,
1,shoreline,738,1273.0,-805.0,
