feature_id,label,vertex_index,x,y,group_id
1,shoreline,723,1220.0,-792.0,
1,shoreline,724,1221.0,-793.0,
1,shoreline,725,1223.0,-793.0,
1,shoreline,726,1224.0,-794.0,
1,shoreline,727,1227.0,-794.0,
1,shoreline,728,1228.0,-795.0,
1,shoreline,729,1231.0,-795.0,
1,shoreline,730,1232.0,-796.0,
1,shoreline,731,1234.0,-796.0,
1,shoreline,732,1235.0,-797.0,
1,shoreline,733,1238.0,-797.0,
1,shoreline,734,1239.0,-798.0,
1,shoreline,735,1241.0,-798.0,
1,shoreline,736,1242.0,-799.0,
1,shoreline,737,1246.0,-799.0,
1,shoreline,738,1247.0,-800.0,
1,shoreline,739,1252.0,-800.0,
1,shoreline,740,1252.0,-799.0,
1,shoreline,741,1255.0,-796.0,
1,shoreline,742,1256.0,-796.0,
1,shoreline,743,1257.0,-795.0,
1,shoreline,744,1258.0,-796.0,
1,shoreline,745,1263.0,-796.0,
1,shoreline,746,1264.0,-795.0,
1,shoreline,747,1270.0,-795.0,
1,shoreline,748,1271.0,-796.0,
1,shoreline,749,1273.0,-733.0,
1,shoreline,750,1273.0,-732.0,
