feature_id,label,vertex_index,x,y,group_id
1,shoreline,722,1232.0,-730.0,
1,shoreline,723,1232.0,-731.0,
1,shoreline,724,1233.0,-732.0,
1,shoreline,725,1234.0,-732.0,
1,shoreline,726,1235.0,-733.0,
1,shoreline,727,1236.0,-733.0,
1,shoreline,728,1240.0,-737.0,
1,shoreline,729,1241.0,-737.0,
1,shoreline,730,1242.0,-738.0,
1,shoreline,731,1242.0,-739.0,
1,shoreline,732,1244.0,-739.0,
1,shoreline,733,1252.0,-747.0,
1,shoreline,734,1253.0,-747.0,
1,shoreline,735,1254.0,-748.0,
1,shoreline,736,1255.0,-748.0,
1,shoreline,737,1256.0,-749.0,
1,shoreline,738,1258.0,-749.0,
1,shoreline,739,1259.0,-750.0,
1,shoreline,740,1260.0,-750.0,
1,shoreline,741,1261.0,-751.0,
1,shoreline,742,1263.0,-751.0,
1,shoreline,743,1264.0,-752.0,
1,shoreline,744,1267.0,-752.0,
1,shoreline,745,1269.0,-754.0,
1,shoreline,746,1270.0,-754.0,
1,shoreline,747,1272.0,-756.0,
