feature_id,label,vertex_index,x,y,group_id
1,shoreline,717,1216.0,-715.0,
1,shoreline,718,1218.0,-717.0,
1,shoreline,719,1218.0,-719.0,
1,shoreline,720,1219.0,-720.0,
1,shoreline,721,1219.0,-721.0,
1,shoreline,722,1221.0,-723.0,
1,shoreline,723,1221.0,-724.0,
1,shoreline,724,1222.0,-725.0,
1,shoreline,725,1222.0,-731.0,
1,shoreline,726,1223.0,-732.0,
1,shoreline,727,1227.0,-732.0,
1,shoreline,728,1228.0,-733.0,
1,shoreline,729,1229.0,-733.0,
1,shoreline,730,1230.0,-734.0,
1,shoreline,731,1231.0,-734.0,
1,shoreline,732,1232.0,-735.0,
1,shoreline,733,1233.0,-735.0,
1,shoreline,734,1234.0,-736.0,
1,shoreline,735,1235.0,-736.0,
1,shoreline,736,1236.0,-737.0,
1,shoreline,737,1237.0,-737.0,
1,shoreline,738,1238.0,-738.0,
1,shoreline,739,1239.0,-738.0,
1,shoreline,740,1241.0,-740.0,
1,shoreline,741,1241.0,-741.0,
1,shoreline,742,1242.0,-742.0,
1,shoreline,743,1242.0,-743.0,
1,shoreline,744,1245.0,-746.0,
1,shoreline,745,1247.0,-746.0,
1,shoreline,746,1250.0,-749.0,
1,shoreline,747,1251.0,-749.0,
1,shoreline,748,1252.0,-750.0,
1,shoreline,749,1253.0,-750.0,
1,shoreline,750,1256.0,-753.0,
1,shoreline,751,1257.0,-753.0,
1,shoreline,752,1258.0,-754.0,
1,shoreline,753,1259.0,-754.0,
1,shoreline,754,1260.0,-755.0,
1,shoreline,755,1260.0,-756.0,
1,shoreline,756,1261.0,-757.0,
1,shoreline,757,1261.0,-758.0,
1,shoreline,758,1263.0,-760.0,
1,shoreline,759,1264.0,-760.0,
1,shoreline,760,1265.0,-761.0,
1,shoreline,761,1266.0,-761.0,
1,shoreline,762,1267.0,-762.0,
1,shoreline,763,1268.0,-762.0,
1,shoreline,764,1270.0,-764.0,
1,shoreline,765,1271.0,-764.0,
1,shoreline,766,1272.0,-765.0,
1,shoreline,767,1274.0,-765.0,
