feature_id,label,vertex_index,x,y,group_id
1,shoreline,724,1204.0,-806.0,
1,shoreline,725,1208.0,-806.0,
1,shoreline,726,1209.0,-807.0,
1,shoreline,727,1211.0,-807.0,
1,shoreline,728,1212.0,-808.0,
1,shoreline,729,1218.0,-808.0,
1,shoreline,730,1219.0,-809.0,
1,shoreline,731,1224.0,-809.0,
1,shoreline,732,1225.0,-810.0,
1,shoreline,733,1236.0,-810.0,
1,shoreline,734,1237.0,-811.0,
1,shoreline,735,1255.0,-811.0,
1,shoreline,736,1256.0,-812.0,
1,shoreline,737,1258.0,-812.0,
1,shoreline,738,1259.0,-811.0,
1,shoreline,739,1265.0,-811.0,
1,shoreline,740,1266.0,-812.0,
1,shoreline,741,1269.0,-812.0,
1,shoreline,742,1270.0,-811.0,
1,shoreline,743,1273.0,-811.0,
1,shoreline,744,1274.0,-812.0,
